Time,Frequency
0.00016099999999999998,25157.23270440251
0.000317,24767.801857585146
0.000479,24767.80185758514
0.0006399999999999999,24615.384615384617
0.000802,24169.184290030218
0.0009649999999999999,24024.024024024027
0.001133,24169.184290030218
0.001298,24024.024024024027
0.0014639999999999998,23738.87240356083
0.0016309999999999999,23598.820058997044
0.0018009999999999999,23668.63905325444
0.00197,23668.639053254454
0.002139,23529.41176470588
0.0023079999999999997,23323.615160349855
0.002479,23188.405797101463
0.0026509999999999997,23188.405797101463
0.0028239999999999997,22922.636103151868
0.0029959999999999995,22988.505747126423
0.0031729999999999996,23255.813953488363
0.0033439999999999998,22988.50574712645
0.0035169999999999997,22792.02279202281
0.0036919999999999995,22727.272727272706
0.0038679999999999995,22662.88951841357
0.004044,22598.870056497166
0.004221,22535.211267605617
0.004398,22471.910112359525
0.004576,22284.1225626741
0.004754,22408.963585434194
0.004935,22598.870056497166
0.005111,22346.368715083812
0.005289,22160.66481994464
0.005469,22099.447513812185
0.00565,22284.1225626741
0.005830999999999999,22160.664819944584
0.006009,21857.92349726776
0.006192,22099.447513812134
0.006375,22099.447513812134
0.006554,21798.365122615796
0.006737,21917.80821917809
0.006921,21917.80821917809
0.007102,21680.216802167997
0.007286,21798.365122615796
0.007471,21739.130434782594
0.007653,21621.62162162159
0.007839,21798.365122615745
0.008023,21857.92349726776
0.008206000000000001,21621.621621621693
0.008389,21447.72117962466
0.008576,21621.62162162159
0.008762,21621.62162162159
0.008946,21621.62162162159
0.009132000000000001,21621.62162162159
0.009316000000000001,13559.3220338983
0.6676739999999999,86956.5217391484
0.6677119999999999,90909.09090911469
0.6677659999999999,123076.92307695765
0.6677999999999998,89887.64044943241
0.6678309999999998,68376.06837604866
0.6678889999999998,68376.06837604866
0.6679479999999999,65040.6504065124
0.6680059999999999,80808.08080811327
0.6680709999999999,80808.08080811327
0.6681049999999998,67796.61016951941
0.6681699999999998,83333.33333334637
0.6682229999999998,115942.02898553121
0.6682659999999998,106666.66666675736
0.6682919999999998,82474.22680411203
0.6683409999999997,97560.97560972457
0.6683889999999998,119402.98507475478
0.6684229999999998,112676.05633813572
0.6684559999999997,103896.10389611234
0.6684939999999997,90909.09090911469
0.6685329999999997,25396.82539682909
0.7036579999999997,95238.095238
0.7037019999999997,70796.46017697251
0.7037419999999998,59701.492537327926
0.7038149999999997,59259.259259260914
0.7038759999999997,68965.51724137635
0.7039499999999997,94117.6470588216
0.7039919999999997,85106.38297868855
0.7040349999999997,86021.50537633507
0.7040859999999998,98765.43209876819
0.7041279999999998,103896.10389611234
0.7041669999999998,89887.64044943241
0.7042049999999997,70796.46017697251
0.7042559999999998,88888.88888885482
0.7043179999999998,121212.12121210193
0.7043459999999998,77669.90291264834
0.7043839999999998,63492.063492083915
0.7044489999999998,86021.50537633507
