Time,Frequency
7.599999999999999e-05,52631.578947368434
0.00015199999999999998,52287.581699346425
0.00022799999999999996,51948.05194805195
0.00030499999999999993,51612.90322580644
0.00038199999999999996,50955.414012738845
0.00045999999999999996,50632.91139240507
0.000539,50314.465408805045
0.000618,50000.00000000001
0.0006979999999999999,49689.44099378882
0.0007779999999999999,49079.754601226974
0.000859,49079.75460122701
0.000941,48780.48780487809
0.001022,48484.84848484849
0.0011049999999999999,48192.77108433731
0.001187,47619.04761904757
0.001271,47337.27810650885
0.001355,47337.27810650885
0.00144,47337.27810650885
0.0015240000000000002,46511.627906976726
0.0016090000000000002,46511.627906976726
0.0016960000000000002,46511.627906976726
0.0017810000000000002,45977.0114942529
0.0018680000000000003,45977.01149425296
0.001955,45454.54545454547
0.002042,45197.74011299433
0.002131,45454.54545454547
0.002219,44943.82022471916
0.002307,44444.44444444454
0.002397,44444.44444444454
0.0024869999999999996,44198.89502762437
0.0025769999999999994,43956.043956043985
0.0026679999999999994,44198.89502762437
0.0027589999999999993,44198.89502762437
0.002848999999999999,43715.84699453552
0.002939999999999999,43478.26086956519
0.003031999999999999,43478.26086956519
0.003123999999999999,43243.24324324318
0.0032159999999999992,43010.75268817195
0.0033089999999999994,43243.24324324318
0.0034019999999999996,43010.75268817205
0.0034939999999999997,42780.74866310158
0.0035879999999999996,42780.74866310158
0.003681,42328.04232804234
0.0037749999999999997,42328.04232804234
0.0038699999999999997,42553.19148936165
0.003964,42105.263157894726
0.004058,42105.263157894726
0.004154,42105.263157894726
0.004248,41666.66666666678
0.004344,41666.66666666678
0.0044399999999999995,41666.66666666678
0.004535999999999999,41666.66666666678
0.004631999999999999,41450.777202072626
0.004727999999999999,41450.777202072626
0.0048249999999999986,41450.777202072626
0.004920999999999998,41237.113402061914
0.005017999999999998,41237.113402061914
0.005114999999999998,41025.64102564105
0.005211999999999998,41025.64102564105
0.005309999999999998,41025.64102564105
0.005406999999999998,40816.32653061225
0.005504999999999998,40816.32653061225
0.005602999999999998,40816.32653061225
0.005700999999999998,40816.32653061225
0.005798999999999998,40816.32653061225
0.005896999999999998,40816.32653061225
0.005994999999999998,40609.137055837535
0.006092999999999998,40609.137055837535
0.006191999999999998,40609.137055837535
0.006289999999999998,40609.137055837535
0.006388999999999998,40609.137055837535
0.006486999999999998,40609.137055837535
0.006585999999999998,40609.137055837535
0.006683999999999998,40609.137055837535
0.006782999999999998,40816.32653061225
0.006880999999999998,40609.137055837535
0.006978999999999998,40609.137055837535
0.007077999999999998,40609.137055837535
0.007175999999999998,40404.04040404035
0.0072749999999999985,40609.137055837535
0.007373999999999999,40609.137055837535
0.007471999999999999,40404.04040404035
0.007570999999999999,40404.04040404035
0.007669999999999999,40609.137055837535
0.007768999999999999,19138.755980861206
0.136109,16227.180527382669
0.13634200000000002,13675.213675213625
0.13660200000000003,14925.37313432889
0.13692700000000002,18779.34272300549
0.137138,14035.08771929856
0.137353,17777.77777777754
0.137708,25889.967637540143
0.137803,21052.631578947843
0.138017,20942.40837696371
0.138183,9828.009828010052
0.138399,8556.149732620399
0.245024,13888.888888889052
0.245324,19184.652278177426
0.24559999999999998,30651.340996167266
0.245741,39800.99502487429
0.245861,49382.71604938409
0.245942,49079.75460122805
0.246023,49079.75460122805
0.246105,49079.75460122805
0.246186,48484.84848484893
0.246268,48484.84848484893
0.246351,48484.84848484893
0.24643299999999999,47904.19161676633
0.24651599999999999,47904.19161676633
0.24659999999999999,47619.047619047196
0.24668299999999999,47058.8235294108
0.246768,47058.8235294108
0.246853,47058.8235294108
0.246938,46783.62573099293
0.247023,46511.62790697526
0.247109,46511.62790697526
0.247195,46242.77456647225
0.247281,45977.011494250895
0.247368,45714.2857142835
0.247455,45454.545454543004
0.247543,45714.2857142835
0.24763100000000002,45454.545454543004
0.24771800000000002,44943.820224716204
0.24780700000000003,44943.820224716204
0.24789600000000003,44943.820224716204
0.24798500000000004,44692.73743016448
0.24807400000000004,44198.895027620776
0.24816400000000005,44198.895027620776
0.24825500000000006,44198.895027620776
0.24834500000000007,43956.043956040216
0.24843600000000007,43715.84699453158
0.24852700000000008,43478.26086956108
0.2486190000000001,43478.26086956108
0.2487110000000001,43478.26086956108
0.2488030000000001,43243.243243238925
0.24889500000000012,43010.75268816754
0.24898800000000013,43010.75268816754
0.24908100000000014,43010.75268816754
0.24917400000000015,42780.74866309692
0.24926700000000016,42553.19148935684
0.24936100000000017,42553.19148935684
0.24945500000000018,42780.74866309692
0.2495490000000002,42553.19148935684
0.2496420000000002,42105.26315788953
0.2497370000000002,42328.04232803729
0.24983200000000022,42328.042328043506
0.24992600000000023,42105.263157895686
0.2500210000000002,42105.26315788953
0.2501160000000002,42105.26315788953
0.25021100000000024,42105.26315788953
0.25030600000000025,41884.81675392742
0.25040100000000026,41666.66666667318
0.25049700000000025,41666.66666667318
0.25059300000000023,41666.66666667318
0.2506890000000002,41666.66666667318
0.2507850000000002,41884.81675392742
0.2508810000000002,41884.81675392742
0.2509760000000002,41666.66666667318
