Time,Frequency
7.5e-05,51948.05194805195
0.00015299999999999998,51612.90322580644
0.00022899999999999998,50955.414012738845
0.000308,51282.05128205128
0.000386,50632.91139240507
0.000464,50000.00000000001
0.000544,49689.44099378882
0.000624,49079.754601226974
0.000705,49382.7160493827
0.000787,49689.44099378882
0.000867,49079.754601226974
0.0009480000000000001,49079.75460122701
0.00103,49079.75460122701
0.001111,48484.84848484849
0.001193,48484.84848484849
0.001276,48192.77108433731
0.001358,48192.77108433731
0.0014420000000000001,48192.77108433731
0.0015240000000000002,47619.04761904757
0.0016080000000000003,47904.19161676645
0.0016920000000000004,47619.04761904763
0.0017750000000000003,47337.27810650885
0.0018600000000000003,47619.04761904763
0.0019440000000000004,47058.82352941176
0.0020280000000000003,47058.82352941176
0.0021140000000000004,47619.04761904769
0.0021980000000000003,47337.27810650891
0.002282,46783.625730994114
0.002367,46783.625730994114
0.0024530000000000003,47058.82352941176
0.0025380000000000003,46783.625730994114
0.0026230000000000003,46783.625730994114
0.0027090000000000005,47058.82352941176
0.0027940000000000005,46783.625730994114
0.0028790000000000005,46511.62790697667
0.0029650000000000006,46783.625730994114
0.0030510000000000008,46242.77456647399
0.0031360000000000008,46242.77456647399
0.0032240000000000007,46511.627906976784
0.0033090000000000007,46511.627906976784
0.0033960000000000006,46511.627906976784
0.0034810000000000006,41025.64102564105
0.0035680000000000004,41025.64102564105
0.0036760000000000004,45714.28571428576
0.0037630000000000003,45714.28571428565
0.0038510000000000003,45714.285714285536
0.0039380000000000005,46242.774566473876
0.004026000000000001,46783.625730994114
0.004111000000000001,41025.64102564105
0.004197000000000001,33333.333333333365
0.004306000000000001,33472.80334728039
0.004437000000000001,30418.25095057042
0.004545,28368.79432624112
0.0047,34042.553191489365
0.0048270000000000006,36697.24770642211
0.004935,13311.148086522464
0.089505,48780.48780487467
0.089579,49382.716049379866
0.08966900000000001,54054.054054050684
0.08974100000000002,53333.33333332934
0.08981700000000002,52980.1324503317
0.08989100000000003,51948.05194805617
0.08996800000000002,51948.05194805617
0.09004500000000001,51282.05128205474
0.09012200000000001,50632.91139240779
0.090201,50632.91139240779
0.09028,50314.46540880741
0.090359,49689.44099379052
0.09043899999999999,49382.71604938409
0.09051999999999999,49382.71604938409
0.09060099999999999,49079.75460122805
0.09068199999999998,48780.4878048788
0.09076399999999998,48780.4878048788
0.09084599999999998,48780.4878048788
0.09092799999999998,48484.84848484893
0.09100999999999998,48192.7710843375
0.09109299999999998,48192.7710843375
0.09117599999999998,47904.19161676633
0.09125899999999998,47337.27810650818
0.09134299999999998,47619.047619047196
0.09142799999999998,47904.19161676633
0.09151099999999998,47337.27810650818
0.09159499999999998,47337.27810650818
0.09167999999999998,47619.047619047196
0.09176399999999998,47058.8235294108
0.09184799999999999,46783.62573099293
0.09193399999999999,47058.8235294108
0.09201899999999999,46783.62573099293
0.09210399999999999,46511.62790697526
0.09219,46783.62573099293
0.092276,46783.62573099293
0.092361,46511.62790697526
0.092447,46783.62573099293
0.092533,46783.62573099293
0.092618,46511.62790697526
0.09270400000000001,46511.62790697526
0.09279000000000001,46511.62790697526
0.09287600000000001,46242.77456647225
0.09296200000000002,45977.011494250895
0.09304900000000002,45977.011494250895
0.09313600000000002,45977.011494250895
0.09322300000000003,45714.2857142835
0.09331000000000003,45977.011494250895
0.09339800000000004,46783.62573099293
0.09348400000000004,46511.62790697526
0.09356900000000004,45977.011494250895
0.09365600000000004,46511.62790697526
0.09374300000000005,45197.74011299522
0.09382800000000005,46242.774566475964
0.09392000000000005,47904.19161676633
0.09400100000000004,46242.77456647225
0.09408700000000005,46242.77456647225
0.09417400000000005,46511.62790697526
0.09426000000000005,41666.66666666716
0.09434600000000005,26490.06622516585
0.18406200000000006,40609.137055837
0.18417900000000006,50314.46540880741
0.18425900000000006,49689.44099379052
0.18433800000000006,49382.71604938409
0.18442000000000006,49382.71604938409
0.18450000000000005,48780.4878048788
0.18458200000000005,49079.75460122805
0.18466400000000005,48484.84848484893
0.18474500000000005,42780.748663103266
0.18482900000000005,42780.748663103266
0.18493200000000004,38277.51196172487
0.18501600000000004,31620.55335968686
0.18514100000000003,37735.849056605555
0.18526900000000002,47619.047619047196
0.18535300000000002,47058.8235294108
0.18543700000000002,47058.8235294108
0.18552300000000002,17897.09172259496
0.18793400000000002,13333.333333333569
0.18842,39999.99999999886
0.188534,45714.2857142835
0.18862,25477.70700636872
0.18870900000000002,18735.36299765761
0.18893400000000002,27586.20689655054
0.18913600000000003,31872.50996015921
0.18922400000000003,32388.6639676117
0.18938700000000003,20779.22077922097
0.19621200000000003,18867.924528301544
0.19650000000000004,20942.40837696371
0.19663600000000003,15533.980582524644
0.19688200000000003,12195.1219512197
0.19715100000000002,11034.482758620637
0.19753800000000002,17777.77777777754
0.19787600000000002,31999.99999999997
0.19798800000000003,23668.63905325409
0.19812600000000002,27681.66089965288
0.19832600000000003,45454.545454543004
0.19841500000000004,35874.43946188325
0.19850200000000004,23738.872403560552
0.19863800000000004,15717.092337917195
0.283899,55944.055944054286
0.28397,54794.52054793207
0.284042,53691.27516778155
0.28411600000000004,52980.13245032683
0.284191,51948.05194803744
0.28426700000000005,50955.41401273294
0.28434500000000007,50632.91139240779
0.28442400000000007,50000.00000000204
0.28450300000000006,49689.44099378196
0.28458400000000006,49689.44099378196
0.2846640000000001,48780.4878048788
0.2847450000000001,48484.848484840775
0.2848280000000001,48780.487804862285
0.2849100000000001,48484.848484840775
0.28499200000000013,47904.19161677429
0.28507500000000013,47904.19161677429
0.2851590000000001,47904.19161677429
0.2852420000000001,47619.047619062934
0.2853260000000001,47619.047619062934
0.28541000000000005,47337.27810651596
0.285494,47058.8235294108
0.285579,47058.8235294108
0.28566400000000003,47058.8235294108
0.28574900000000003,47058.8235294108
0.28583400000000003,46783.62573100052
0.28591900000000003,46511.627906990274
0.286005,46511.627906990274
0.286091,46511.627906990274
0.28617699999999996,46511.627906990274
0.28626299999999993,46511.627906990274
0.2863489999999999,46242.774566479675
0.2864349999999999,45977.011494250895
0.2865219999999999,46242.774566479675
0.2866089999999999,46242.774566479675
0.28669499999999987,45977.011494250895
0.28678199999999987,46242.774566479675
0.2868689999999999,45977.011494265564
0.28695499999999985,45714.28571429075
0.2870429999999998,45977.011494250895
0.28712999999999983,45977.011494250895
0.28721699999999983,45977.011494250895
0.28730399999999984,45977.011494250895
0.28739099999999984,45454.545454543004
0.28747799999999984,45714.28571429075
0.28756699999999985,45977.011494265564
0.2876529999999998,45454.545454557345
0.2877409999999998,45454.545454557345
0.2878289999999998,45714.28571429075
0.28791699999999976,45714.28571429075
0.28800399999999976,45714.28571429075
0.28809199999999974,45454.545454543004
0.28817899999999974,45197.74011299876
0.28826799999999975,45454.545454557345
0.2883559999999997,45714.28571429075
0.2884439999999997,45454.545454543004
0.2885309999999997,45454.545454543004
0.2886199999999997,45714.28571429075
0.2887069999999997,45454.545454557345
0.2887949999999997,45714.28571429075
0.28888299999999967,45454.545454543004
0.28896999999999967,45454.545454543004
0.2890589999999997,45977.011494250895
0.2891459999999997,45714.28571429075
0.2892329999999997,45454.545454557345
0.28932099999999966,45454.545454557345
0.28940899999999964,45197.74011299876
0.2894969999999996,45197.74011299876
0.2895859999999996,44692.73743017141
0.2896739999999996,45197.74011299876
0.2897649999999996,45977.011494265564
0.2898509999999996,45714.28571429075
0.28993899999999956,24024.024024022023
0.29002599999999956,22662.889518410535
0.2902719999999996,16806.7226890745
0.29337399999999964,45977.011494265564
0.2934599999999996,12965.964343598504
0.2935479999999996,10362.694300518204
0.2940769999999996,24316.109422494752
0.2943199999999996,46242.774566479675
0.29440599999999956,46242.774566479675
0.29449299999999956,40816.32653061766
0.3790669999999995,40201.00502512467
0.37918599999999947,50314.46540879863
0.3792659999999995,50000.00000000204
0.3793449999999995,49382.71604938409
0.3794259999999995,49079.7546012197
0.3795069999999995,48484.848484840775
0.3795889999999995,48484.848484840775
0.3796719999999995,48192.7710843375
0.37975399999999954,47904.19161677429
0.3798379999999995,47337.27810651596
0.3799209999999995,47058.82352942617
0.3800069999999995,47337.27810651596
0.38009099999999946,47058.8235294108
0.38017599999999946,46783.62573100052
0.38026099999999946,46783.62573100052
0.38034699999999944,46783.62573100052
0.38043199999999944,46783.62573100052
0.3805179999999994,46783.62573100052
0.3806029999999994,46242.774566479675
0.3806889999999994,46242.774566479675
0.3807759999999994,45977.011494265564
0.38086199999999937,45714.28571429075
0.38094999999999934,45977.011494250895
0.38103699999999935,45977.011494250895
0.38112399999999935,45714.28571429075
0.38121099999999936,45714.28571429075
0.38129899999999933,45714.28571429075
0.38138599999999934,45454.545454557345
0.3814739999999993,45454.545454557345
0.3815619999999993,45197.74011299876
0.38164999999999927,45197.74011299876
0.3817389999999993,45454.545454557345
0.38182699999999925,45197.74011299876
0.3819149999999992,45197.74011299876
0.38200399999999923,45197.74011299876
0.3820919999999992,45197.74011299876
0.3821809999999992,44943.82022473022
0.3822689999999992,44692.73743017141
0.38235899999999917,44943.820224716204
0.3824479999999992,44943.820224716204
0.3825369999999992,44943.820224716204
0.3826259999999992,44943.820224716204
0.3827149999999992,44943.820224716204
0.3828039999999992,44943.820224716204
0.3828929999999992,44692.73743017141
0.3829819999999992,44692.73743017141
0.3830719999999992,44692.73743017141
0.3831609999999992,44444.44444445482
0.3832509999999992,44444.44444445482
0.38334099999999915,44692.73743017141
0.38343099999999913,44692.73743017141
0.38351999999999914,44198.89502762755
0.3836099999999991,44444.44444444111
0.3837009999999991,44444.44444444111
0.38378999999999913,44444.44444444111
0.38388099999999914,44444.44444444111
0.38396999999999915,44444.44444444111
0.38406099999999915,44444.44444444111
0.38414999999999916,44198.89502762755
0.38424099999999917,44198.89502762755
0.38433099999999915,44198.89502762755
0.38442199999999915,44198.89502762755
0.38451199999999913,43956.043956040216
0.38460299999999914,44198.89502762755
0.38469399999999915,44444.44444445482
0.3847839999999991,44444.44444445482
0.3848739999999991,44444.44444445482
0.3849639999999991,44692.73743017141
0.38505399999999906,44444.44444444111
0.38514299999999907,44198.89502762755
0.3852339999999991,44444.44444445482
0.38532399999999906,44444.44444445482
0.38541399999999904,44943.82022473022
0.385503999999999,44692.73743017141
0.385591999999999,44198.89502762755
0.385682999999999,44198.89502762755
0.385772999999999,39603.96039603265
0.386930999999999,8537.88687299874
0.38731799999999905,8350.730688935157
0.38786799999999905,11412.268188302309
0.38827599999999907,19950.124688280062
0.3896699999999991,11173.184357541986
0.39025599999999905,36697.2477064227
0.39038599999999907,45714.28571429075
0.39047399999999904,45454.545454543004
0.39056099999999905,32653.061224490433
0.39064999999999905,17621.14537444895
0.39263899999999907,16194.33198380585
0.39304399999999906,44444.44444444111
0.39313299999999907,44943.820224716204
0.3932239999999991,35714.2857142854
0.3933109999999991,11730.205278592102
0.4815499999999991,52287.58169934154
0.4816259999999991,51282.05128205474
0.4817029999999991,50955.41401273294
0.4817819999999991,50632.91139239001
0.4818599999999991,49689.44099378196
0.48193999999999915,49382.71604938409
0.48202099999999914,49079.7546012197
0.48210199999999914,48780.487804862285
0.48218399999999917,48484.848484840775
0.4822659999999992,48192.7710843375
0.4823489999999992,47904.19161677429
0.4824319999999992,47619.047619062934
0.48251599999999917,47619.047619062934
0.48259999999999914,47337.27810651596
0.4826839999999991,47337.27810651596
0.4827689999999991,47337.27810651596
0.4828529999999991,46783.62573100052
0.4829379999999991,46783.62573100052
0.48302399999999907,46783.62573100052
0.48310899999999907,46511.627906990274
0.48319499999999904,46511.627906990274
0.483280999999999,46511.627906990274
0.483366999999999,46242.774566479675
0.48345299999999897,46242.774566479675
0.48353999999999897,46242.774566479675
0.48362599999999895,46242.774566479675
0.48371299999999895,45977.011494265564
0.4837989999999989,45714.28571429075
0.4838869999999989,45977.011494250895
0.4839739999999989,45714.28571429075
0.4840609999999989,45714.28571429075
0.4841489999999989,45714.28571429075
0.4842359999999989,45714.28571429075
0.48432399999999887,45714.28571429075
0.48441099999999887,45454.545454557345
0.48449899999999885,45454.545454557345
0.4845869999999988,45197.74011299876
0.4846749999999988,45197.74011299876
0.4847639999999988,45454.545454557345
0.4848519999999988,45454.545454557345
0.48493999999999876,45197.74011299876
0.48502799999999874,45197.74011299876
0.48511699999999874,45197.74011299876
0.4852049999999987,44943.820224716204
0.4852939999999987,44943.820224716204
0.48538299999999873,44943.820224716204
0.48547199999999874,44943.820224716204
0.48556099999999874,44943.820224716204
0.48564999999999875,44943.820224716204
0.48573899999999876,44943.820224716204
0.48582799999999876,44943.820224716204
0.48591699999999877,44943.820224716204
0.4860059999999988,44692.73743017141
0.4860949999999988,44444.44444445482
0.48618499999999876,44444.44444445482
0.48627499999999874,44444.44444445482
0.4863649999999987,44444.44444445482
0.4864549999999987,44444.44444445482
0.4865449999999987,44444.44444445482
0.48663499999999865,44692.73743017141
0.48672499999999863,44692.73743017141
0.48681399999999864,44692.73743017141
0.4869039999999986,44692.73743017141
0.4869929999999986,44692.73743017141
0.4870829999999986,44943.820224716204
0.4871719999999986,44943.820224716204
0.4872609999999986,44692.73743017141
0.4873499999999986,44692.73743017141
0.4874399999999986,44444.44444444111
0.4875289999999986,44444.44444444111
0.4876199999999986,44692.73743017141
0.4877089999999986,44692.73743017141
0.4877989999999986,44692.73743017141
0.4878879999999986,43956.043956053625
0.4879779999999986,10810.810810811352
0.48806999999999856,8205.128205128174
0.48871799999999854,12820.512820512544
0.48904499999999856,11627.906976744755
0.48934199999999856,11034.48275862106
0.48973299999999853,8064.516129032316
0.49006699999999853,10781.67115903016
0.4907249999999985,19230.76923077053
0.4908089999999985,19093.078758949756
0.4911409999999985,16949.152542371878
0.4912279999999985,16985.138004246313
0.4916129999999985,45714.28571429075
0.4916989999999985,24096.38554216875
0.4917879999999985,22792.02279202343
0.4920309999999985,37558.685446006086
0.4921389999999985,37914.691943124955
0.4922439999999985,41666.66666667318
0.4923499999999985,46511.627906990274
0.4924359999999985,46242.774566479675
0.49252199999999846,36866.359447000745
0.49260899999999846,33472.80334727407
0.4927389999999985,40816.32653060611
0.4928479999999985,46242.774566479675
0.4929349999999985,30418.25095057523
0.4930209999999985,19002.3752969119
0.49319799999999847,24169.184290028334
0.4934419999999985,14925.37313432889
0.4935289999999985,14953.27102803872
0.4939779999999985,40609.137055837
0.49406399999999845,25641.025641022807
0.49532099999999846,26490.066225168284
0.49548999999999843,26058.63192182396
0.4956229999999984,22922.636103152636
0.49579699999999843,18018.01801801802
0.5814909999999984,19512.195121955483
0.5817479999999984,18264.84018265097
0.5819009999999983,19323.671497583353
0.5821859999999983,28070.175438587554
0.5823149999999984,27777.777777771415
0.5824709999999984,28070.17543859849
0.5826029999999984,27874.564459937483
0.5827559999999984,35714.2857142854
0.5828899999999984,44943.820224716204
0.5829799999999984,44943.820224716204
0.5830679999999984,45197.74011299876
0.5831579999999984,45197.74011299876
0.5832449999999983,44692.737430157555
0.5833349999999984,44943.820224716204
0.5834239999999984,44943.820224716204
0.5835129999999984,44943.820224716204
0.5836019999999984,44692.737430157555
0.5836909999999984,44943.820224716204
0.5837809999999984,44692.73743018527
0.5838689999999984,43715.84699455147
0.5839599999999984,44198.89502762755
0.5840519999999984,44943.820224716204
0.5841409999999984,43956.043956040216
0.5842299999999984,43956.043956040216
0.5843229999999984,44444.44444445482
0.5844119999999984,44198.89502762755
0.5845029999999983,44198.89502762755
0.5845929999999984,44198.89502762755
0.5846839999999983,43956.043956040216
0.5847739999999984,43715.84699455147
0.5848659999999983,43956.04395606703
0.5849569999999983,43715.84699455147
0.5850479999999982,43478.2608695742
0.5851399999999982,43715.84699455147
0.5852319999999982,43956.04395606703
0.5853229999999982,43956.04395606703
0.5854139999999981,43478.2608695742
0.585504999999998,43243.24324324541
0.5855979999999981,43715.84699455147
0.585689999999998,44198.89502762755
0.585780999999998,43715.84699452495
0.585870999999998,43010.75268816754
0.585963999999998,43010.75268816754
0.586056999999998,43010.75268816754
0.5861499999999981,43478.2608695742
0.5862429999999981,43715.84699455147
0.586333999999998,43956.043956040216
0.586425999999998,43715.84699452495
0.586515999999998,43243.24324324541
0.586608999999998,43715.84699455147
0.586700999999998,43478.2608695742
0.586791999999998,39024.390243900394
0.586884999999998,29304.02930403277
0.586996999999998,24922.118380061085
0.587157999999998,15238.095238095306
0.682891999999998,49999.99999998469
0.682970999999998,49382.71604938409
0.683051999999998,48780.487804862285
0.683132999999998,48484.84848482446
0.683215999999998,48192.7710843375
0.6832979999999981,47619.047619062934
0.683381999999998,47619.047619062934
0.683465999999998,47337.27810651596
0.683549999999998,47058.8235294108
0.683634999999998,47058.8235294108
0.683719999999998,47058.8235294108
0.683804999999998,46783.62573098533
0.683889999999998,46511.62790696025
0.683975999999998,46242.774566479675
0.6840619999999981,45977.01149428023
0.684148999999998,46242.774566479675
0.684235999999998,45977.011494250895
0.684321999999998,45977.011494250895
0.684409999999998,46242.774566479675
0.684495999999998,45714.28571430525
0.6845829999999979,45454.545454557345
0.6846709999999979,45714.28571430525
0.6847589999999979,45454.545454557345
0.6848459999999978,45197.74011299876
0.6849349999999979,45454.545454557345
0.6850229999999978,45197.74011299876
0.6851109999999978,45197.74011299876
0.6851999999999978,45197.74011299876
0.6852879999999978,45197.74011299876
0.6853769999999978,45197.74011299876
0.6854649999999978,44943.820224716204
0.6855539999999978,44692.737430157555
0.6856429999999978,44692.737430157555
0.6857329999999978,44943.820224716204
0.6858219999999978,44943.820224716204
0.6859109999999978,44692.737430157555
0.6859999999999978,44692.737430157555
0.6860899999999979,44444.44444445482
0.6861789999999979,44444.44444445482
0.6862699999999978,44444.44444445482
0.6863589999999978,44444.44444445482
0.6864499999999978,44692.737430157555
0.6865389999999978,44444.44444442741
0.6866289999999978,44444.44444442741
0.6867189999999979,44692.737430157555
0.6868089999999979,44444.44444445482
0.6868979999999979,44198.89502762755
0.6869889999999979,44692.737430157555
0.6870789999999979,44692.737430157555
0.6871679999999979,44198.89502762755
0.6872579999999979,44198.89502762755
0.6873489999999979,43956.043956040216
0.6874389999999979,43715.84699455147
0.6875309999999979,44198.89502762755
0.6876219999999978,44198.89502762755
0.6877119999999979,44198.89502762755
0.6878029999999978,44444.44444442741
0.6878929999999979,44444.44444442741
0.6879829999999979,44198.89502762755
0.6880729999999979,44198.89502762755
0.6881639999999979,43956.043956040216
0.6882539999999979,43715.84699455147
0.6883459999999979,43956.04395606703
0.6884369999999979,43715.84699455147
0.6885279999999978,44198.89502762755
0.6886199999999978,44444.44444445482
0.6887089999999978,43956.04395606703
0.6887999999999977,43956.04395606703
0.6888909999999977,43956.04395606703
0.6889819999999977,43956.04395606703
0.6890729999999976,44444.44444445482
0.6891639999999976,44692.737430157555
0.6892529999999976,43956.043956040216
0.6893429999999976,44198.89502762755
0.6894349999999976,44692.737430157555
0.6895239999999976,43956.043956040216
0.6896139999999976,18223.234624147146
0.6934359999999976,15122.873345935679
0.6937679999999976,13400.335008376136
0.6939649999999976,9070.294784581132
0.6943649999999976,11331.444759207048
0.6948469999999975,13445.378151260229
0.6950709999999976,8510.63829787187
0.6975119999999976,19801.980198016325
0.8748399999999976,37209.302325587414
0.8749779999999976,50955.41401275095
0.8750549999999976,49079.7546012197
0.8751349999999976,49079.7546012197
0.8752179999999976,49079.7546012197
0.8752979999999976,48192.77108430527
