Time,Frequency
0.00028199999999999997,17204.30107526882
0.0005219999999999999,18348.62385321101
0.0007469999999999998,20304.56852791878
0.0009579999999999999,21857.92349726776
0.0011409999999999999,23460.410557184754
0.0013239999999999999,19704.43349753695
0.0014819999999999998,14388.489208633091
0.0017299999999999998,14336.917562724006
0.002038,16632.016632016628
0.002288,17316.017316017325
0.002519,16161.616161616168
0.00275,16528.92561983471
0.0030139999999999998,14362.657091561934
0.003234,11111.11111111111
0.003571,12232.41590214068
0.003954,17543.859649122813
0.004225,22922.63610315184
0.00441,19464.720194647205
0.004574,11611.030478955015
0.004821,9791.921664626683
0.0052629999999999994,12965.964343598047
0.005638,17241.379310344826
0.00588,15065.91337099811
0.006102,13311.148086522464
0.006411,13245.033112582792
0.006703,13050.570962479613
0.0070149999999999995,14732.965009208101
0.007316,14466.54611211574
0.007558,9569.377990430632
0.007869,9876.543209876543
0.008393999999999999,15296.367112810682
0.008679,18223.234624145778
0.008917,17057.569296375306
0.009118,16460.905349794288
0.009385999999999999,17817.371937639207
0.009603999999999998,17057.56929637524
0.009834999999999998,16460.90534979423
0.010072999999999999,13793.103448275846
0.010320999999999999,14084.507042253501
0.010653,14732.965009208101
0.010889,11527.37752161383
0.011196,13913.043478260848
0.011583,20304.568527918767
0.011771,20565.552699228767
0.011977,19559.90220048893
0.01216,13986.013986013953
0.012386000000000001,12232.415902140672
0.012732000000000002,11869.436201780429
0.013040000000000001,11958.14648729448
0.013406000000000001,16460.90534979423
0.013709,22222.222222222164
0.013892000000000002,22346.368715083758
0.014069000000000002,11922.503725782388
0.014250000000000002,10243.277848911646
0.014740000000000003,12638.230647709323
0.015031000000000003,11188.811188811183
0.015373000000000003,14260.249554367183
0.015746000000000003,19277.10843373484
0.015934000000000004,14842.300556586235
0.016161000000000005,13628.620102214634
0.016473000000000005,14981.273408239707
0.016748000000000006,14209.591474245179
0.017007000000000005,11560.693641618527
0.017311000000000003,10973.936899862818
0.017699000000000003,13816.925734024187
0.018040000000000004,19704.433497536942
0.018278000000000003,23054.75504322766
0.018446000000000004,22922.636103151952
0.018625000000000003,20565.552699228767
0.018795000000000003,19851.116625310144
0.019014000000000003,22222.22222222227
0.019198000000000003,20304.56852791886
0.019374000000000002,10526.315789473681
