Time,Frequency
6.8e-05,57971.014492753624
0.000138,57553.956834532364
0.000206,55944.05594405593
0.000277,55555.55555555554
0.000349,54794.52054794522
0.00042100000000000004,47619.04761904763
0.000495,14234.875444839858
0.000589,14625.22851919561
0.001057,50632.91139240501
0.001136,50000.00000000001
0.0012150000000000002,14814.814814814818
0.088854,70796.4601769899
0.08891,68965.51724137635
0.088967,67796.61016948751
0.08902600000000001,52631.578947368645
0.08908500000000001,13266.998341625374
0.180159,89887.64044946044
0.180203,87912.08791210725
0.180248,86021.50537636074
0.18029399999999998,74766.35514018971
0.18034099999999997,73394.4954128454
0.18040099999999998,73394.4954128454
0.18044999999999997,73394.4954128454
0.18050999999999998,81632.65306123532
0.18055899999999997,58823.5294117659
0.18060799999999996,49689.44099379052
0.18069499999999997,63492.06349206992
0.18076899999999996,76190.47619048055
0.18082099999999995,74766.35514018971
0.18087399999999995,74074.07407407614
0.18092799999999995,72727.27272727339
0.18098199999999995,71428.5714285708
0.18103799999999995,70796.4601769899
0.18109399999999995,69565.21739130194
0.18115099999999995,68376.06837606488
0.18120899999999995,67226.890756298
0.18126799999999996,66115.70247933338
0.18132799999999996,64516.12903225131
0.18138899999999997,62992.12598424404
0.18145199999999997,62015.50387596034
0.18151599999999998,60606.06060605097
0.181581,61068.70229006702
0.181648,61538.461538452546
0.181712,60150.37593983968
0.18177800000000002,58823.529411753894
0.18184500000000003,57142.857142856636
0.18191400000000005,55944.05594406515
0.18198500000000004,55172.413793111635
0.18205700000000002,54794.52054795291
0.18213000000000001,54054.05405406082
0.182203,53333.33333333921
0.182278,53333.33333333921
0.182353,52631.57894737345
0.18242799999999998,51282.05128205474
0.18250499999999997,50955.414012741945
0.18258399999999997,50632.91139240779
0.18266199999999996,49689.44099379052
0.18274199999999996,49689.44099379052
0.18282299999999996,49079.75460122805
0.18290299999999995,48780.4878048788
0.18298599999999995,48192.7710843375
0.18306699999999995,47619.047619047196
0.18315199999999995,47619.047619047196
0.18323499999999995,47904.19161676633
0.18331999999999996,47904.19161676633
0.18340199999999995,46783.62573099293
0.18348699999999996,47058.8235294108
0.18357299999999996,47619.047619047196
0.18365699999999996,47058.8235294108
0.18374099999999996,45977.011494250895
0.18382699999999996,46242.77456647225
0.18391499999999997,47058.8235294108
0.18399999999999997,47058.8235294108
0.18408499999999997,47058.8235294108
0.18416999999999997,29411.76470588295
0.18425499999999997,29739.776951673804
0.18444199999999997,47904.19161676633
0.18452399999999997,46511.62790697526
0.18460899999999997,36036.03603603604
0.18469599999999997,37209.30232558261
0.18483099999999997,10443.864229765164
0.25317999999999996,26490.066225168284
0.25333399999999995,36866.359447010174
0.25348199999999993,65040.6504065124
0.2535509999999999,52287.58169934154
0.2536049999999999,32128.514056225
0.25370399999999993,31620.553359683392
0.2538539999999999,32921.8106995894
0.25395699999999993,39603.96039604353
0.2540969999999999,63492.06349205594
0.2541589999999999,60606.06060605097
0.2542229999999999,54421.76870747995
0.25429099999999993,49382.71604938409
0.25436999999999993,47904.19161677429
0.25445299999999993,52287.58169936051
0.2545369999999999,39800.99502487429
0.2546059999999999,17937.219730941626
0.3196559999999999,74766.35514017033
0.3197089999999999,73394.4954128267
0.3197629999999999,72072.07207205406
0.31981799999999994,71428.5714285708
0.31987399999999994,70796.46017700729
0.31992999999999994,69565.21739131873
0.3199869999999999,68376.0683760811
0.3200449999999999,67796.61016951941
0.3201039999999999,66666.66666669252
0.32016299999999986,65573.7704918272
0.32022399999999984,65040.6504065124
0.3202849999999998,63492.06349205594
0.3203469999999998,62499.999999991705
0.32041099999999983,62015.503875973685
0.32047499999999984,61068.70229007996
0.3205399999999998,60150.37593985223
0.32060599999999984,59701.492537327926
0.3206729999999998,59701.492537327926
0.3207399999999998,58823.529411777905
0.3208069999999998,57971.01449276561
0.3208759999999998,57553.95683453228
0.32094499999999976,57142.85714284531
0.3210149999999998,56338.02816900179
0.3210849999999998,55944.055944054286
0.3211569999999998,16528.92561983524
0.3212279999999998,16460.9053497947
0.3216409999999998,47337.27810651596
0.3217139999999998,37914.69194313493
0.32180999999999976,34782.608695659364
0.4135939999999997,84210.52631577906
0.4136449999999997,91954.02298850179
0.4136889999999997,93023.2558139205
0.4137319999999997,90909.09090905734
0.4137749999999997,88888.88888885482
0.41381999999999974,87912.08791208043
0.41386499999999976,86956.5217391484
0.41391099999999975,86021.50537633507
0.41395699999999974,84210.52631577906
0.41400399999999976,83333.33333334637
0.41405199999999975,82474.22680411203
0.41409999999999975,80808.08080806796
0.41414899999999977,80000.0000000088
0.41419899999999976,80000.0000000088
0.41424899999999976,79207.9207920653
0.41429899999999975,77669.90291260647
0.4143499999999998,76923.07692308212
0.41440199999999977,76190.47619046041
0.41445399999999977,74766.35514017033
0.4145069999999998,74074.07407407614
0.4145609999999998,72727.27272727339
0.4146149999999998,71428.5714285708
0.4146709999999998,71428.5714285708
0.4147269999999998,70175.43859648939
0.4147829999999998,68965.51724137635
0.4148409999999998,68376.0683760811
0.4148989999999998,66666.66666669252
0.41495799999999977,65573.7704918272
0.41501899999999975,65040.6504065124
0.4150799999999997,64000.00000000705
0.41514199999999973,63492.063492083915
0.4152049999999997,62500.00000001881
0.4152679999999997,60606.060606076455
0.4153329999999997,59701.492537327926
0.41539999999999966,58823.529411777905
0.41546699999999964,57971.01449276561
0.41553599999999963,57142.857142867964
0.4156049999999996,55944.055944054286
0.4156759999999996,55555.55555554283
0.4157479999999996,54794.52054793207
0.41581999999999963,53691.27516778155
0.41589399999999965,53333.33333333921
0.41596899999999964,52631.57894737345
0.41604399999999964,52287.58169934154
0.41612099999999963,51612.90322580105
0.41619699999999965,50955.41401273294
0.41627599999999965,50632.91139239001
0.41635399999999967,49689.44099378196
0.4164339999999997,49382.71604938409
0.4165149999999997,49382.71604938409
0.4165959999999997,49079.7546012197
0.4166769999999997,48484.848484840775
0.4167589999999997,48192.7710843375
0.4168419999999997,47904.19161677429
0.4169249999999997,47619.047619062934
0.4170089999999997,47337.27810651596
0.41709299999999966,47058.8235294108
0.41717799999999966,46783.62573100052
0.41726299999999966,46511.627906990274
0.41734899999999964,46511.627906990274
0.4174349999999996,46511.627906990274
0.4175209999999996,46242.774566479675
0.41760699999999956,45977.011494250895
0.41769399999999957,45714.28571429075
0.41778099999999957,45454.545454557345
0.41786899999999955,45714.28571429075
0.4179569999999995,45454.545454543004
0.4180439999999995,45197.74011299876
0.41813299999999953,45197.74011299876
0.4182209999999995,44943.820224716204
0.4183099999999995,44943.820224716204
0.4183989999999995,44444.44444444111
0.4184879999999995,44444.44444444111
0.41857899999999953,44444.44444444111
0.41866799999999954,44198.89502762755
0.41875899999999955,38647.34299517707
0.4188489999999995,29850.74626865778
0.4189659999999995,34482.758620688175
0.4191169999999995,23738.872403562505
0.4191979999999995,21164.021164021753
0.4194539999999995,30075.187969926115
0.4195759999999995,20356.23409669332
0.4197199999999995,17316.01731601664
0.4219989999999995,21621.621621619463
0.42215799999999953,27303.754266207576
0.42236899999999955,27118.64406779245
0.47329299999999963,49999.99999998469
0.47340399999999966,42553.19148935684
0.4734529999999997,25723.472668809816
0.4735919999999997,27118.644067797555
0.4737639999999997,44444.44444445482
0.47388699999999967,69565.21739131873
0.47394399999999964,69565.21739131873
0.47400199999999965,68965.51724140935
0.4740589999999996,67226.89075631369
0.4741179999999996,59701.49253730319
0.4741779999999996,41884.81675392742
0.4742519999999996,44692.73743017141
0.4743689999999996,64000.00000000705
0.4744309999999996,62015.503875973685
0.4744939999999996,60606.06060605097
0.4745599999999996,60150.37593985223
0.4746259999999996,59259.259259260914
0.4746929999999996,58823.529411753894
0.4747609999999996,57971.01449274229
0.4748289999999996,38277.51196171979
0.4748989999999996,33057.85123966669
0.4750379999999996,45714.28571427625
0.47514099999999965,55172.41379310108
0.47521299999999966,54794.52054795291
0.47528599999999965,54054.05405406082
0.47535899999999964,53691.27516778155
0.47543399999999963,52980.13245032683
0.47550799999999965,52287.58169934154
0.47558499999999965,51948.05194803744
0.47566099999999967,50955.41401273294
0.4757389999999997,50632.91139240779
0.4758179999999997,44692.73743017141
0.4758969999999997,30418.250950568814
0.6191119999999997,68965.51724137635
0.6191689999999996,59701.49253727846
0.6192279999999997,58823.529411753894
0.6193029999999997,65040.6504065124
0.6193639999999997,64516.12903225131
0.6194259999999997,63492.063492083915
0.6194879999999997,62015.50387600037
0.6195519999999997,61068.70229007996
0.6196169999999996,59701.492537327926
0.6196829999999997,58394.16058396602
0.6197509999999996,57142.85714284531
0.6198199999999996,56338.02816897976
0.6198909999999996,55944.055944054286
0.6199619999999997,54794.52054795291
0.6200339999999996,53333.33333333921
0.6201079999999997,52287.58169936051
0.6201839999999996,51612.90322580105
0.6202609999999996,50955.414012714915
0.6203389999999996,50632.91139237222
0.6204179999999997,49999.99999998469
0.6204969999999997,49079.7546012197
0.6205779999999997,48780.487804862285
0.6206599999999998,48192.7710843375
0.6207419999999998,47337.27810651596
0.6208259999999998,46783.62573098533
0.6209109999999998,46511.62790696025
0.6209969999999998,46242.774566479675
0.6210829999999998,45977.01149428023
0.6211699999999998,45714.28571430525
0.6212569999999997,45454.545454557345
0.6213449999999997,45197.74011299876
0.6214329999999997,44943.820224716204
0.6215219999999997,44692.737430157555
0.6216109999999997,44444.44444442741
0.6217009999999997,44198.89502762755
0.6217909999999998,44198.89502762755
0.6218819999999997,44198.89502762755
0.6219719999999997,43715.84699455147
0.6220629999999997,43478.2608695742
0.6221549999999997,43243.24324324541
0.6222469999999997,43243.24324324541
0.6223399999999997,43243.24324324541
0.6224319999999997,43243.24324324541
0.6225249999999997,43243.24324324541
0.6226169999999996,42780.74866309057
0.6227099999999997,42780.74866309057
0.6228039999999997,42780.74866309057
0.6228969999999997,42553.19148934427
0.6229909999999997,37209.3023255682
0.6230849999999998,37558.685446006086
0.6232059999999998,43243.24324324541
0.8493259999999998,54794.52054795291
0.8493999999999998,53333.33333333921
0.8494719999999998,52287.58169932257
0.8495499999999998,52287.58169932257
0.8496249999999999,33898.305084743755
0.8497029999999999,33613.445378156845
0.8498609999999999,49689.440993799086
0.8499409999999998,43010.75268816754
0.8500219999999998,43243.24324324541
0.8501269999999999,48484.84848485709
0.8502069999999998,47337.27810651596
0.8502919999999998,41666.66666667318
0.8503759999999998,41666.66666667318
0.8504839999999998,46511.627906990274
0.8505679999999998,22471.910112358102
0.8506559999999997,14925.373134325797
0.8509239999999998,11782.032400587432
0.8511919999999998,15904.572564611339
0.8516029999999999,34934.49781658859
0.8516949999999999,18223.23462414254
0.8518319999999999,13605.442176869987
