Time,Frequency
9.9e-05,40000.0
0.00019999999999999998,39999.99999999999
0.000299,39603.9603960396
0.0004,39215.6862745098
0.000501,39408.8669950739
0.000604,39603.96039603962
0.000704,39215.68627450981
0.000806,39215.68627450979
0.000908,38834.95145631068
0.00101,39215.68627450981
0.001114,39215.68627450981
0.001214,38647.34299516909
0.001318,38647.34299516909
0.001421,38834.95145631068
0.0015249999999999999,38647.342995169056
0.001627,38461.53846153845
0.001732,38647.34299516909
0.001835,38647.34299516909
0.001939,38461.53846153845
0.002042,38461.53846153849
0.002147,38647.342995169136
0.00225,38095.23809523808
0.0023539999999999998,38277.51196172249
0.00246,38277.51196172249
0.0025629999999999997,37914.69194312792
0.002669,38095.23809523808
0.002774,38277.51196172249
0.002879,38461.53846153849
0.002983,38095.23809523808
0.003087,37735.84905660371
0.003193,37914.69194312792
0.0032990000000000003,38095.23809523808
0.0034040000000000003,38095.23809523808
0.0035090000000000004,37914.69194312792
0.0036140000000000005,37914.69194312792
0.0037200000000000006,37735.84905660378
0.0038250000000000007,38095.23809523815
0.003932000000000001,37914.69194312808
0.004035,37558.685446009455
0.004143,37735.84905660371
0.004248,37735.84905660371
0.004355,37735.84905660371
0.00446,37383.17757009334
0.004567000000000001,37914.69194312792
0.004674000000000001,37914.69194312792
0.004778000000000001,37383.17757009334
0.004885000000000001,37735.84905660371
0.004992000000000002,37383.177570093496
0.005097000000000002,37383.177570093496
0.005206000000000001,33613.445378151206
0.0053110000000000015,33195.02074688798
0.005444000000000002,37383.177570093496
0.005552000000000001,37383.177570093496
0.005658000000000002,33195.02074688798
0.005766000000000001,33057.85123966942
0.0058990000000000015,33613.44537815133
0.006008000000000001,27586.206896551776
0.006137000000000001,25236.593059936942
0.006298000000000001,16771.488469601678
0.0064540000000000005,12195.121951219506
0.12469999999999999,40609.137055837
0.124789,40201.00502512747
0.124897,44444.44444444454
0.12498799999999999,44198.895027620776
0.125077,43478.26086956108
0.125169,43243.243243238925
0.125261,42780.74866309692
