Time,Frequency
0.00011899999999999999,34188.03418803419
0.000235,33333.333333333336
0.000353,32921.81069958849
0.000475,33195.020746887974
0.000596,32653.061224489797
0.000716,32000.0
0.000841,32520.325203252043
0.000966,32520.32520325203
0.0010869999999999999,31746.03174603174
0.001212,31620.5533596838
0.001339,31372.549019607843
0.001465,31007.7519379845
0.001594,31372.549019607843
0.001723,31372.549019607868
0.001849,30888.030888030928
0.0019779999999999997,30769.23076923079
0.0021079999999999996,30534.35114503816
0.0022379999999999995,30418.250950570316
0.0023699999999999997,30303.030303030315
0.0025009999999999998,30075.187969924842
0.0026339999999999996,30075.187969924842
0.0027669999999999995,30075.187969924842
0.0028999999999999994,29850.746268656716
0.0030329999999999992,29520.29520295203
0.0031679999999999994,29739.776951672895
0.003303999999999999,29629.629629629646
0.003436999999999999,25974.025974025964
0.003573999999999999,23391.812865497057
0.003744999999999999,23323.615160349826
0.003915999999999999,16597.51037344396
0.004088,16528.92561983471
0.004398,17621.145374449356
0.004572,16194.33198380568
0.0048519999999999995,20725.388601036266
0.005065999999999999,18957.34597156396
0.005238,20408.163265306124
0.005488,25078.369905956126
0.00563,20253.164556962005
0.005807,22408.96358543414
0.006025,25078.369905956126
0.006164,21978.021978021992
0.006344,24390.24390243901
0.006528,24390.24390243901
0.006672,24316.10942249238
0.006856,27397.260273972628
0.007001,27027.02702702708
0.007148,27118.6440677966
0.007297,27210.884353741498
0.007443,24169.184290030233
0.007591,21917.80821917809
0.007774,24169.184290030233
0.007956,21390.37433155084
0.008105,19417.47572815538
0.008329999999999999,16494.845360824766
0.008516999999999999,15094.339622641532
0.008814999999999998,14981.273408239707
0.009046999999999998,10840.108401083999
0.255882,35242.29074890222
0.255994,35087.719298253236
0.256109,35398.230088503646
0.25622199999999995,34482.758620696426
0.2563349999999999,33755.2742616052
0.2564539999999999,34334.763948500324
0.2565719999999999,33755.2742616052
0.2566869999999999,32921.8106995894
0.2568089999999999,33057.85123967427
0.2569299999999999,33057.85123967427
0.25705099999999986,32520.3252032562
0.25717199999999985,32388.6639676117
0.25729699999999983,32653.061224490433
0.25741899999999984,32388.6639676117
0.2575419999999998,31999.99999999642
0.25766599999999984,31746.03174602797
0.25779199999999985,31372.549019607202
0.25791799999999987,31128.404669259824
0.25804699999999986,31249.999999995853
0.2581749999999999,31007.75193798017
0.2583029999999999,30769.230769226273
0.2584329999999999,30651.340996167266
0.25856299999999993,30534.35114503998
0.2586939999999999,30303.030303031857
0.2588249999999999,30303.030303031857
0.2589579999999999,30188.679245281284
0.2590889999999999,29850.746268651594
0.2592229999999999,29962.54681647747
0.25935699999999995,29850.74626865778
0.25948999999999994,29629.629629630457
0.25962499999999994,29850.74626865778
0.25975999999999994,29739.776951670738
0.25989299999999993,29197.080291965263
0.26002899999999995,28880.86642598994
0.260167,29197.08029197118
0.260306,29520.295202949717
0.260441,29197.080291965263
0.260577,28985.507246371144
0.26071500000000003,29090.90909090642
0.26085300000000006,28880.86642599573
0.26099000000000006,28776.97841726614
0.26113000000000003,28776.97841726614
0.26126800000000006,27972.027972032574
0.26140800000000003,28169.0140845064
0.261554,28776.97841726614
0.26169200000000004,28673.83512545073
0.261832,28070.17543859849
0.261971,24767.801857588038
0.262117,24691.358024692046
0.26229399999999997,27586.20689655054
0.262441,28070.17543859849
0.262584,27777.77777778212
0.26272599999999996,27586.206896555817
0.26287199999999994,27777.77777778212
0.2630159999999999,27586.206896555817
0.2631599999999999,27303.75426621275
0.2633059999999999,27303.75426621275
0.2634529999999999,27491.408934709252
0.26359899999999986,27210.884353739973
0.26374399999999987,27027.027027025342
0.2638929999999999,27210.884353739973
0.2640399999999999,26845.637583890773
0.2641869999999999,26936.026936027687
0.2643379999999999,27027.02702703041
0.2644839999999999,26666.666666669604
0.26463399999999987,26578.073089701375
