Time,Frequency
0.000126,31620.5533596838
0.00025299999999999997,32000.0
0.000379,32128.514056224903
0.000503,32128.514056224903
0.000628,32258.064516129038
0.000752,32258.064516129023
0.0008759999999999999,32258.064516129023
0.001,32388.66396761133
0.001124,32388.66396761133
0.001247,32388.66396761133
0.001371,32258.06451612901
0.001494,32128.51405622489
0.0016190000000000002,32258.064516129038
0.0017430000000000002,32258.064516129038
0.0018670000000000002,32258.064516129038
0.001991,32128.51405622489
0.002115,32128.51405622489
0.0022400000000000002,32128.51405622489
0.002364,32128.51405622489
0.0024890000000000003,32128.51405622489
0.0026130000000000003,31999.99999999997
0.0027380000000000004,32128.51405622489
0.0028630000000000005,32128.51405622489
0.0029870000000000005,31999.99999999997
0.0031120000000000006,32128.51405622489
0.0032370000000000007,32128.51405622489
0.0033610000000000007,31999.99999999997
0.003486000000000001,31999.99999999997
0.003611000000000001,32128.51405622489
0.003736000000000001,32128.514056224943
0.003860000000000001,32000.000000000025
0.003985000000000001,31999.99999999997
0.004110000000000001,32128.51405622489
0.004235000000000001,31999.99999999997
0.004359000000000001,31872.509960159317
0.004485000000000001,31999.99999999997
0.004610000000000001,31999.99999999997
0.004735000000000001,31999.99999999997
0.0048600000000000015,31999.99999999997
0.004985000000000002,31999.99999999997
0.005110000000000002,31999.99999999997
0.005235000000000002,31872.509960159317
0.005360000000000002,31872.509960159317
0.005486000000000002,31999.99999999997
0.005611000000000002,31999.99999999997
0.005736000000000002,31872.509960159317
0.0058610000000000025,31746.031746031684
0.005987000000000003,31872.509960159317
0.006113000000000003,31999.99999999997
0.006238000000000003,31872.509960159317
0.006363000000000003,31872.509960159317
0.0064890000000000034,31872.509960159317
0.0066140000000000036,31746.031746031684
0.006740000000000004,31872.509960159317
0.006866000000000004,31872.509960159317
0.006991000000000004,31872.509960159317
0.007117000000000004,31872.509960159317
0.0072420000000000045,31746.031746031684
0.007368000000000005,31872.509960159317
0.007494000000000005,31872.509960159317
0.007619000000000005,31746.031746031793
0.007745000000000005,31746.031746031902
0.007871000000000005,31872.509960159427
0.007997000000000004,31872.509960159427
0.008122000000000004,31746.031746031902
0.008248000000000004,31746.031746031902
0.008374000000000003,31872.509960159427
0.008500000000000002,31872.509960159427
0.008625000000000002,31746.031746031902
0.008751000000000002,31746.031746031902
0.008877000000000001,31872.509960159427
0.009003,31746.031746031684
0.009128,31620.553359683825
0.009255000000000001,31872.509960159427
0.009381,31872.509960159427
0.009506,31746.031746031902
0.009632,31746.031746031902
0.009758,31746.031746031902
0.009883999999999999,31872.509960159427
0.010009999999999998,31872.509960159427
0.010134999999999998,31746.031746031902
0.010260999999999998,31872.509960159427
0.010386999999999997,31872.509960159427
0.010511999999999997,31746.031746031902
0.010637999999999996,31872.509960159427
0.010763999999999996,31872.509960159427
0.010888999999999996,31746.031746031902
0.011014999999999995,31746.031746031902
0.011140999999999995,31746.031746031902
0.011266999999999994,31746.031746031902
0.011392999999999993,31872.509960159427
0.011518999999999993,31872.509960159427
0.011643999999999993,31872.509960159427
0.011769999999999992,31872.509960159427
0.011894999999999992,31620.553359683825
0.012020999999999992,31620.553359683825
0.012147999999999992,31746.031746031902
0.012273999999999992,31746.031746031902
0.012399999999999991,31746.031746031902
0.01252599999999999,31620.553359683825
0.01265199999999999,31620.553359683825
0.01277899999999999,31620.553359683825
0.01290499999999999,31620.553359683825
0.01303199999999999,31620.553359683825
0.01315799999999999,31496.06299212589
0.01328499999999999,31496.06299212589
0.01341199999999999,31496.06299212589
0.01353899999999999,31496.06299212589
0.01366599999999999,31496.06299212589
0.013792999999999991,31496.06299212589
0.013919999999999991,31496.06299212589
0.014046999999999992,31496.06299212589
0.014173999999999992,31496.06299212589
0.014300999999999993,31496.06299212589
0.014427999999999993,31620.553359683825
0.014554999999999993,31620.553359683825
0.014680999999999993,31620.553359683825
0.014807999999999993,31620.553359683825
0.014933999999999992,31620.553359683825
0.015060999999999993,31746.031746031902
0.015186999999999992,31872.509960159427
0.015312999999999992,31999.99999999997
0.015437999999999992,16393.4426229508
0.13555399999999998,35714.2857142854
0.13566599999999998,35714.2857142854
0.13577799999999998,35714.2857142854
0.13588999999999998,35874.43946188325
0.13600199999999998,35874.43946188325
0.13611299999999998,35714.2857142854
0.13622499999999998,35714.2857142854
0.13633699999999999,35714.2857142854
0.136449,35714.2857142854
0.136561,35714.2857142854
0.136673,35714.2857142854
0.136785,35555.55555555508
0.136897,35555.55555555508
0.13701,35555.55555555508
0.137122,35398.23008849495
0.137235,35398.23008849495
0.137348,35242.2907488979
