Time,Frequency
8.7e-05,46783.62573099416
0.00017099999999999998,45454.545454545456
0.000258,44692.737430167595
0.000347,43956.04395604396
0.000437,43956.04395604396
0.000529,43715.84699453552
0.000619,43243.243243243254
0.000712,43010.75268817205
0.0008039999999999999,42328.04232804232
0.0008979999999999999,42328.04232804234
0.000993,42328.04232804234
0.0010869999999999999,42105.263157894726
0.0011819999999999999,41884.81675392671
0.001277,41666.666666666686
0.0013729999999999999,41666.666666666686
0.0014689999999999998,41450.77720207253
0.0015649999999999998,41025.64102564101
0.0016619999999999998,40609.137055837586
0.0017599999999999998,40201.00502512564
0.0018589999999999998,40404.040404040396
0.001959,40609.137055837535
0.002057,40201.00502512564
0.002156,40201.00502512564
0.0022559999999999998,39999.999999999985
0.002355,39800.995024875665
0.002456,40201.00502512564
0.0025559999999999997,39800.99502487558
0.002655,39408.866995073884
0.002757,39999.999999999985
0.002858,39603.96039603962
0.002957,38277.51196172249
0.00306,38834.95145631068
0.003166,37914.691943128
0.003266,33195.02074688798
0.003377,33755.2742616034
0.0035069999999999997,38277.51196172249
0.0036139999999999996,37558.685446009375
0.0037159999999999997,36866.35944700458
0.0038269999999999997,33613.445378151206
0.003933,29962.546816479415
0.004065,29739.776951672942
0.0042,29520.29520295208
0.004333999999999999,26845.637583892647
0.004470999999999999,13605.442176870749
0.004631999999999999,12500.000000000002
0.005058999999999999,14159.292035398243
0.063204,28070.17543859712
0.063383,41666.66666666716
0.06348899999999999,33898.30508474575
0.06357499999999999,26402.640264026602
0.06372499999999999,30418.25095057042
0.06387799999999999,20000.00000000012
0.06398799999999999,12288.786482334892
0.13497599999999998,25236.593059935974
0.13516899999999998,35555.55555555508
0.135293,16528.92561983524
0.135394,9070.294784580561
0.13577699999999998,10738.255033557109
0.13627599999999998,22598.87005649761
0.13652199999999998,32258.064516129263
0.13662999999999997,31999.99999999997
0.13676999999999997,36363.636363636695
0.13687999999999997,36199.0950226246
0.13698999999999997,36199.0950226246
0.13710099999999997,35714.2857142854
0.13721099999999997,35398.23008849495
0.13732499999999997,35555.55555555508
0.13743699999999998,35555.55555555508
0.13754999999999998,35555.55555555508
0.13766199999999998,35242.2907488979
0.13777499999999998,35087.719298244694
0.13788899999999998,34934.49781659282
0.138003,34934.49781659282
0.138118,34934.49781659282
0.138232,34782.60869565097
0.138347,34782.60869565097
0.138462,34782.60869565097
0.138577,34782.60869565097
0.138692,34482.758620688175
0.138807,34334.763948496235
0.13892400000000002,34482.758620688175
0.13904000000000002,34334.763948496235
0.13915600000000003,34334.763948496235
0.13927300000000004,34334.763948496235
0.13938900000000004,34188.03418803244
0.13950600000000005,34188.03418803244
0.13962300000000005,34042.55319148748
0.13974000000000006,34188.03418803244
0.13985800000000007,34188.03418803244
0.13997400000000007,34188.03418803244
0.14009200000000008,33755.27426160124
0.14020800000000008,34188.03418803244
0.1403290000000001,35242.2907488979
0.1404420000000001,34632.03463203328
0.1405560000000001,14760.147601475615
0.25812900000000005,36866.359447000745
0.25825700000000007,44692.73743017141
0.2583460000000001,44444.44444445482
0.25843600000000005,43478.2608695742
0.25852600000000003,42553.191489369405
0.25862,42105.263157901834
0.258714,41450.777202072815
0.25881,41666.666666661135
0.258907,41025.64102564087
0.259002,40201.00502512467
0.259102,40404.04040403398
0.259201,39800.99502487429
0.25930000000000003,39800.99502487429
0.259402,40404.04040403398
0.25950100000000004,39603.96039603265
0.25960000000000005,39024.390243900394
0.2597030000000001,39603.96039604353
0.25980500000000006,39024.390243900394
0.25990500000000005,38461.53846153079
0.2600100000000001,38834.951456303235
0.2601130000000001,38095.238095230205
0.2602160000000001,33195.02074688153
