Time,Frequency
9.8e-05,40609.13705583756
0.000196,39999.99999999999
0.000295,39603.9603960396
0.00039600000000000003,39024.39024390243
0.000497,37914.69194312795
0.0006010000000000001,25000.000000000004
0.0007080000000000001,17505.4704595186
0.000921,13888.888888888889
0.001165,12987.012987012988
0.001497,20151.133501259446
0.001781,35087.719298245625
0.001894,34188.03418803418
0.002009,33472.80334728033
0.002128,15748.031496062998
0.002248,11851.851851851856
0.002636,12861.73633440515
0.002923,10457.516339869286
0.161769,11577.424023154896
0.16211899999999999,16129.032258064632
0.16246,31999.99999999997
0.16261499999999998,42780.74866309692
0.16271,42553.19148935684
0.162802,41450.77720206685
0.16289800000000002,41025.64102564087
0.16299500000000003,40609.13705584272
0.16309300000000002,40000.0000000044
0.163192,39408.86699507759
0.163293,38834.9514563137
0.16339499999999998,38461.53846154106
0.16349899999999998,38461.53846154106
0.16360299999999997,37558.68544601098
0.16370699999999996,22408.963585434412
0.16381599999999996,22535.211267606002
0.16406399999999996,36529.68036529731
0.16417099999999996,36199.0950226246
0.16428299999999996,35874.43946188325
0.16439199999999995,35087.719298244694
0.16450599999999996,34934.49781659282
0.16461999999999996,34482.758620688175
0.16473499999999996,34334.763948496235
0.16485199999999997,33613.445378149
0.16496799999999998,33195.020746885355
0.16509,33472.80334727796
0.165209,33195.020746885355
0.165329,32258.064516129263
0.16545,24922.11838006324
0.165577,12841.09149277663
0.165771,10349.288486416242
0.174495,9237.875288683543
0.17503500000000002,12944.983818770652
0.17536100000000002,15686.274509804454
0.175653,17130.620985010883
0.175871,20779.22077922097
0.17612,23809.523809523598
0.176256,13136.288998357997
0.176456,14209.591474245615
0.176865,26755.852842809927
0.17701899999999998,14705.882352940725
0.177164,15810.276679841696
0.177563,29197.08029197118
0.17767,16359.91820040935
0.177837,15999.999999999985
0.17815899999999998,18691.588785046217
0.178337,18561.484918794067
0.178587,16701.46137787128
0.17876799999999998,19704.433497537444
0.17906599999999998,21276.59574468156
0.17917399999999997,16913.319238900593
0.17944199999999996,24096.38554216875
0.17964699999999997,33755.2742616052
0.17977399999999996,30188.679245284446
0.17988399999999996,24844.72049689526
0.18003899999999995,28880.866425992834
0.18020599999999995,35242.2907488979
0.18031599999999995,29411.76470588295
0.18043299999999995,24024.024024024027
0.18058799999999994,14492.753623187757
0.18076599999999995,15473.887814312824
0.18113999999999997,23255.81395348763
0.18128299999999997,14234.875444839681
0.18148399999999998,10884.3537414964
0.18184499999999998,13355.592654423679
0.182219,19801.980198019046
0.182444,12944.983818770072
0.182623,8247.422680412383
0.183062,9913.258983890928
0.183593,16161.61616161631
0.183869,15473.887814313655
0.184088,15655.577299413415
0.184386,11251.758087201293
0.18459899999999999,8510.638297872372
0.18509699999999998,10498.687664042203
0.18553899999999998,12066.365007541533
0.187654,12638.230647708873
0.188027,9132.420091324038
0.188287,10075.566750629509
0.18890300000000002,20356.234096691882
0.18908100000000003,9580.838323353266
0.18991600000000003,8918.6176142697
0.19058000000000003,12364.760432766449
0.19081300000000004,8324.661810614034
0.290806,46242.774566479675
0.290883,46242.774566479675
0.290979,50632.91139240779
0.291056,39024.390243900394
0.291137,35242.290748893596
0.291261,35398.23008849495
0.291364,31620.553359683392
0.291487,33195.02074688153
0.291617,39999.999999993306
0.29172800000000004,44444.44444444111
0.29181700000000005,43478.26086956108
0.29190800000000006,43243.24324324541
0.29200100000000007,42780.748663103266
0.29209300000000005,42105.26315788953
0.29218800000000006,41450.777202072815
0.29228300000000007,40609.137055837
0.29238100000000006,40404.04040403398
0.2924800000000001,39800.99502487429
0.2925790000000001,39215.68627451327
0.2926810000000001,39215.68627451327
0.29278300000000007,38647.342995166706
0.29288500000000006,37558.685446006086
0.2929900000000001,29520.295202949717
0.2930980000000001,26315.789473681918
0.2932610000000001,32921.8106995894
0.2934020000000001,29629.629629630457
0.2935040000000001,28673.835125445024
0.2936720000000001,31372.549019607202
0.2937830000000001,30888.03088803641
0.2939270000000001,34632.034632037445
0.2940420000000001,34334.763948500324
0.2941580000000001,34042.553191491505
0.29427500000000006,33613.445378149
0.29439300000000007,32786.88524589869
0.2945130000000001,32653.061224490433
0.2946370000000001,32921.8106995894
0.2947580000000001,27972.027972027143
0.3064710000000001,14260.249554367756
0.3067930000000001,23121.387283236127
0.3070320000000001,39999.999999993306
0.3071390000000001,25477.70700636647
0.3072320000000001,18735.36299765761
0.30745300000000014,25000.00000000102
0.3076590000000001,25889.967637540143
0.30777300000000013,19559.902200489345
0.30796800000000013,19277.108433735
0.3081820000000001,24316.10942249065
0.30838300000000013,26315.789473681918
0.30851100000000015,24539.877300614025
0.30868700000000016,26229.508196721337
0.30883700000000014,26058.63192182396
0.30899200000000016,29739.776951676875
0.30914400000000014,29304.02930403277
0.3092610000000001,21621.621621622704
0.3094170000000001,13029.31596091198
0.3096310000000001,13769.363166953572
0.3100310000000001,13864.818024263572
0.3102120000000001,11034.482758620215
0.3106080000000001,14440.433212996417
0.31093700000000013,15564.202334631595
0.3111620000000001,19512.195121952842
0.3114510000000001,16666.666666667345
0.31157200000000007,15655.577299413415
0.31193100000000007,14732.965009209183
0.31208300000000005,14285.714285715576
0.31247400000000003,29520.295202955764
0.312643,30188.679245281284
0.312745,25236.593059935974
0.312908,27027.02702703041
0.313062,21390.374331551633
0.313204,12638.230647709426
0.313436,15779.092702170257
0.313837,17777.77777777754
0.31394299999999997,11678.832116788471
0.314287,11315.417256011993
0.31462799999999996,10695.187165775817
0.31499399999999994,12539.184952978609
0.31537599999999993,8574.490889603783
0.3167149999999999,9557.945041816276
0.3174309999999999,16985.138004246313
0.3175519999999999,11173.184357541986
0.3179019999999999,9876.543209876818
0.41655399999999987,53691.27516778155
0.4166279999999999,52631.57894737345
0.4167029999999999,51948.05194805617
0.4167799999999999,51282.05128205474
0.41685699999999987,49689.44099378196
0.41693599999999986,48484.848484840775
0.4170179999999999,48484.848484840775
0.4171009999999999,48484.848484840775
0.4171829999999999,47337.27810651596
0.4172659999999999,47058.82352942617
0.4173519999999999,46511.627906990274
0.41743599999999986,44943.82022473022
0.41752399999999984,44444.44444445482
0.4176139999999998,44198.89502762755
0.4177039999999998,43478.26086956108
0.4177949999999998,42780.748663103266
0.4178879999999998,42328.042328043506
0.4179819999999998,41666.666666661135
0.4180769999999998,41025.64102564087
0.4181739999999998,40404.04040404531
0.4182719999999998,40000.0000000044
0.4183719999999998,39603.96039604353
0.4184719999999998,39215.68627451327
0.4185739999999998,38834.9514563137
0.41867599999999977,38095.238095240275
0.41877999999999976,36866.359447000745
0.41888599999999976,36697.24770641335
0.4189969999999998,37558.685446006086
0.4191039999999998,36363.636363636695
0.4192099999999998,36697.2477064227
0.4193239999999998,36199.095022629146
0.4194279999999998,35874.43946188772
0.4195449999999998,35714.2857142854
0.4196509999999998,35242.290748893596
0.4197689999999998,35087.719298244694
0.4198779999999998,34334.763948500324
0.4199969999999998,34482.758620688175
0.4201109999999998,33898.305084743755
0.4202289999999998,33472.80334728184
0.4203469999999998,33195.020746889175
0.4204679999999998,33057.85123966669
0.4205879999999998,32653.061224490433
0.4207099999999998,32388.6639676117
0.4208329999999998,31999.99999999642
0.4209569999999998,24844.72049689526
0.4210829999999998,16194.33198380585
0.4336319999999998,14760.14760147637
0.4338949999999998,18433.17972350273
0.4341739999999998,30534.35114503351
0.4343289999999998,22471.910112358102
0.4344359999999998,20512.820512820435
0.4346849999999998,15009.38086303924
0.4348259999999998,15748.031496062731
0.4352179999999998,26845.637583890773
0.43533399999999983,12176.560121765255
0.43677499999999986,9650.180940893008
0.4396999999999998,14035.087719297877
0.4400839999999998,19999.99999999943
0.44026999999999983,13513.513513513937
0.4404839999999998,8188.331627430864
0.4408619999999998,9512.485136741565
0.44255899999999987,9163.802978236417
0.44309299999999985,17429.193899782622
0.4434319999999998,23460.410557182295
0.44355199999999984,11976.047904191582
0.44377299999999986,10498.687664042203
0.44421999999999984,12678.288431061954
0.44453499999999985,9840.09840098391
0.44485099999999983,11111.111111111135
0.44647499999999984,11461.318051576318
0.4468139999999998,8859.357696567125
0.4471729999999998,10335.91731266154
0.4477169999999998,19464.720194647452
0.4479469999999998,13698.630136986925
0.4481279999999998,10796.221322537234
0.4506759999999998,12882.44766505672
0.5383219999999997,63492.063492083915
0.5383839999999998,62015.50387600037
0.5384479999999997,61068.70229007996
0.5385129999999997,59259.259259260914
0.5385789999999997,53333.33333333921
0.5386479999999997,48192.7710843375
0.5387289999999997,52287.58169936051
0.5388139999999997,58394.16058396602
0.5388819999999996,57142.85714284531
0.5389509999999996,55555.55555554283
0.5390219999999997,54054.05405404054
0.5390949999999997,53333.333333299735
0.5391699999999997,52980.13245032683
0.5392449999999998,51948.05194805617
0.5393209999999997,51282.05128203649
0.5393989999999997,50632.91139240779
0.5394769999999998,49079.7546012197
0.5395569999999997,48484.84848482446
0.5396399999999998,48780.487804862285
0.5397219999999998,47904.19161675837
0.5398039999999998,47058.8235294108
0.5398889999999998,46511.627906990274
0.5399739999999998,45454.545454557345
0.5400609999999998,44444.44444445482
0.5401499999999998,44198.89502762755
0.5402409999999997,43715.84699452495
0.5403309999999998,42780.74866309057
0.5404239999999998,42328.042328043506
0.5405179999999998,41884.816753939594
0.5406129999999998,41450.777202072815
0.5407089999999998,41025.64102562919
0.5408059999999998,40609.137055837
0.5409039999999998,40000.0000000044
0.5410029999999998,39800.99502487429
0.5411039999999998,39408.86699508297
0.5412039999999998,38647.34299517707
0.5413069999999998,38095.238095230205
0.5414109999999998,37914.69194311498
0.5415169999999998,37914.69194311498
0.5416219999999998,37037.037037019036
0.5417279999999999,35874.43946186986
0.5418379999999999,36363.636363636695
0.541951,36697.24770643204
0.5420579999999999,36199.09502262006
0.5421689999999999,35874.43946186986
0.542279,35242.29074890222
0.542392,34934.49781660552
0.5425059999999999,34482.758620688175
0.5426209999999999,34334.763948492146
0.5427379999999999,34188.03418804055
0.542854,33898.305084759704
0.5429719999999999,33755.2742616131
0.5430899999999999,33195.02074689682
0.5432089999999998,32921.8106995894
0.5433309999999998,32786.88524589869
0.5434519999999998,32520.3252032562
0.5435749999999998,32388.6639676117
0.5436979999999998,31620.553359676454
0.5438219999999998,30651.340996160747
0.5439509999999999,26845.637583890773
0.5440829999999999,26755.85284280496
0.550215,16597.510373444587
0.550597,15296.367112812457
0.550697,10709.504685409129
0.5511199999999999,18691.58878504743
0.5514439999999999,17857.1428571427
0.5515479999999999,12403.10077519367
0.5518919999999999,11363.636363635751
0.5521929999999999,11065.006915628876
0.552596,17241.379310344088
0.552916,22038.567493112812
0.55306,17582.41758241823
0.553279,19002.3752969119
0.553515,23952.095808387145
0.5537,17977.528089890966
0.5538489999999999,16427.104722792094
0.5541449999999999,23952.095808379185
0.5543359999999999,34334.763948492146
0.5544789999999999,41025.64102562919
0.554569,39215.68627451327
