Time,Frequency
9.7e-05,40816.32653061225
0.000194,40404.04040404041
0.00029299999999999997,40609.13705583756
0.000392,40404.040404040396
0.00049,39800.99502487562
0.00059,39800.99502487562
0.000691,39999.999999999985
0.000791,39603.960396039576
0.0008910000000000001,39215.68627450977
0.0009930000000000002,39215.68627450977
0.0010950000000000003,39024.39024390242
0.0011970000000000004,38647.34299516909
0.0013000000000000004,38461.53846153849
0.0014040000000000003,38277.51196172249
0.0015080000000000002,38095.23809523808
0.0016130000000000003,37914.69194312795
0.0017180000000000003,37735.84905660378
0.0018240000000000003,37735.84905660374
0.0019300000000000003,37558.685446009375
0.0020360000000000005,37558.685446009375
0.0021430000000000004,37558.685446009375
0.0022490000000000006,37383.177570093496
0.0023560000000000005,37383.177570093496
0.0024630000000000003,37209.30232558141
0.0025700000000000002,37037.03703703703
0.0026780000000000003,37209.30232558141
0.0027860000000000003,37209.30232558141
0.002893,36866.35944700458
0.003001,36697.247706421964
0.0031100000000000004,36866.35944700458
0.0032190000000000005,36866.35944700458
0.0033270000000000005,36697.247706421964
0.0034360000000000007,36697.247706421964
0.003545000000000001,36529.6803652968
0.003654000000000001,36529.6803652968
0.003764000000000001,36529.68036529673
0.003873000000000001,36529.6803652968
0.003983000000000001,36697.24770642211
0.004092000000000001,36529.680365296874
0.004201000000000001,36363.63636363641
0.004311000000000001,36363.63636363641
0.0044210000000000005,36363.63636363641
0.004531,36363.63636363641
0.004641,36363.63636363641
0.004751,36363.63636363641
0.004861,36363.63636363641
0.004971,36199.09502262446
0.005081,36199.09502262446
0.005192,36363.63636363641
0.005301999999999999,36199.09502262446
0.005411999999999999,36199.09502262446
0.005522999999999999,36036.03603603604
0.005632999999999999,36036.03603603604
0.005744999999999999,36199.09502262446
0.005854999999999999,36036.03603603604
0.005965999999999999,36036.03603603604
0.006076999999999999,36036.03603603604
0.006187999999999999,36036.03603603604
0.006298999999999999,35874.43946188339
0.006409999999999999,36036.03603603604
0.006521999999999999,35874.43946188339
0.006631999999999999,35398.2300884955
0.006744999999999999,35874.43946188339
0.0068579999999999995,36036.03603603604
0.006967999999999999,35874.43946188339
0.0070799999999999995,35714.285714285674
0.0071909999999999995,35555.5555555555
0.007304,35714.285714285674
0.007416,35555.5555555555
0.007528,35555.5555555555
0.007641,35714.285714285674
0.007753,35398.230088495635
0.007865,35398.230088495766
0.007979,35714.28571428595
0.008091,35398.230088495766
0.008202999999999998,34934.49781659388
0.008316999999999998,35087.719298245494
0.008431999999999999,31249.999999999876
0.008544999999999999,21563.34231805921
0.25337499999999996,25477.707006370973
0.25354399999999994,29739.776951670738
0.25368899999999994,29197.08029197118
0.25381299999999996,29411.76470588295
0.25396299999999994,32258.064516125654
0.25408499999999995,35714.2857142854
0.25421099999999996,40000.0000000044
0.25430899999999995,39603.96039604353
0.25441099999999994,40000.0000000044
0.25451099999999993,39603.96039604353
0.2546109999999999,39215.68627451327
0.2547129999999999,39215.68627451327
0.2548149999999999,39024.390243900394
0.2549169999999999,38834.951456303235
0.2550199999999999,38834.951456303235
0.25512299999999993,38834.951456303235
0.25522599999999995,38647.342995166706
0.255329,38095.238095240275
0.25543299999999997,38277.51196171979
0.25553899999999996,38277.51196171979
0.255642,37914.691943124955
0.255748,37914.691943124955
0.255853,37735.849056605555
0.255959,37735.849056605555
0.256065,37209.30232557781
0.256171,37209.30232557781
0.25628,37383.17757009486
0.256386,37037.03703703807
0.256494,37037.03703703807
0.256602,37037.03703703807
0.25671,36697.2477064227
0.256818,36529.680365292676
0.256928,36529.680365292676
0.257037,36529.680365292676
0.257147,36363.63636362752
0.25725600000000004,36529.680365292676
0.25736700000000007,36363.636363636695
0.25747500000000006,36199.09502262006
0.25758700000000007,36697.24770641335
0.2576960000000001,36363.63636362752
0.2578050000000001,36036.03603602703
0.25791600000000015,36199.09502262006
0.2580270000000002,36036.03603603604
0.25813700000000017,35714.2857142854
0.2582490000000002,36199.09502262006
0.2583610000000002,31999.99999999642
0.2584700000000002,28469.750889682175
0.2586110000000002,31872.50996015921
0.2587510000000002,35874.439461878785
0.2588620000000002,35874.439461878785
0.2589740000000002,26143.79084967077
0.25908500000000023,23952.095808383165
0.25928000000000023,31872.50996015921
0.25941900000000023,31746.03174603496
0.25953100000000023,32000.000000003525
0.2596710000000002,35714.2857142854
0.2597810000000002,31620.553359683392
0.2598950000000002,28673.83512545073
0.2600340000000002,32000.000000003525
0.2601740000000002,28268.551236751344
0.2602840000000002,28368.794326240684
0.26045700000000016,14953.271028037168
0.5050200000000001,10126.582278480135
0.5081150000000002,21052.631578944765
0.5083350000000002,22922.63610314899
0.5084950000000003,22727.272727271502
0.5086840000000002,24242.424242420388
0.5088470000000003,22222.222222220556
0.5090140000000003,22346.368715085704
0.5092070000000003,22408.963585437898
0.5093720000000003,22346.368715085704
0.5095640000000002,17937.21973094386
0.5097300000000002,14260.249554369168
0.5100100000000002,18957.345971567465
0.5102910000000002,22099.447513813775
0.5104320000000001,16877.6371308026
0.5106530000000001,14134.275618375672
0.5109060000000001,17621.14537445111
0.5112190000000001,25723.472668814407
0.51136,20304.5685279185
0.51153,17621.14537445111
0.511754,14760.147601477882
