Time,Frequency
0.00013199999999999998,29090.909090909096
0.000269,29090.90909090909
0.00040699999999999997,28985.50724637681
0.000544,28880.86642599278
0.000683,28880.86642599278
0.000821,28776.978417266193
0.00096,28368.79432624113
0.001099,28268.55123674911
0.001242,28368.794326241143
0.001382,24691.35802469135
0.090678,21505.376344086177
0.090845,19230.769230769245
0.09104999999999999,11644.832605531175
0.24970799999999999,35398.2300884993
0.24983399999999997,39408.86699507759
0.24993399999999996,38461.53846153592
0.25003699999999995,37558.685446006086
0.250142,36866.359447000745
0.25025,36866.359447000745
0.250359,24169.184290032386
0.25239999999999996,31372.549019607202
0.25252899999999995,30769.230769226273
0.25265499999999996,30075.18796991984
0.252789,30303.030303025484
0.252921,30303.030303025484
0.25305300000000003,29850.746268651594
0.25318500000000005,18306.63615560554
0.39895700000000006,11173.184357541986
0.5426120000000001,41666.66666667318
0.5427050000000001,41237.113402079616
0.5428040000000001,41025.64102565255
0.542899,39800.99502487429
0.542999,39215.68627451327
0.5431,39024.390243900394
0.543203,38461.538461520526
0.543305,37735.849056585794
0.5434110000000001,37735.849056585794
0.5435170000000001,37037.037037019036
0.5436230000000002,36529.68036528342
0.5437330000000002,35874.43946188772
0.5438420000000003,35555.555555568244
0.5439560000000002,25806.451612909765
0.5455850000000001,31746.03174602797
0.5457080000000001,31249.999999995853
0.5458370000000001,31372.549019607202
0.5459640000000001,31007.751937986843
0.5460920000000001,30534.35114503998
0.5462220000000001,30303.030303025484
0.5463540000000001,30303.030303025484
0.5464860000000001,30303.030303025484
0.5466180000000002,30075.187969926115
0.5467500000000002,29739.776951676875
0.5468840000000001,29629.629629630457
0.5470190000000001,29411.764705876947
0.5471540000000001,29197.080291959348
0.5472910000000002,29304.029304020853
0.5474280000000002,29197.08029197118
0.5475640000000003,28880.86642599573
0.5477020000000002,28776.97841726614
0.5478410000000002,28776.97841726614
0.5479800000000002,28673.835125445024
0.5481190000000002,28469.750889682175
0.5482590000000003,28368.794326251853
0.5484000000000002,28268.551236756888
0.5485410000000002,28268.551236756888
0.5486830000000001,28268.551236756888
0.5488240000000001,28268.551236756888
0.5489660000000001,28268.551236756888
0.549107,27972.027972027143
0.549249,27586.20689655054
0.549393,12461.059190030543
0.552673,8639.308855291742
0.5532739999999999,16326.530612245217
0.553599,23952.095808387145
0.685026,30418.250950568814
0.685157,30188.67924527496
0.685289,29962.54681647747
0.6854220000000001,29629.629629630457
0.685556,29520.295202949717
0.6856920000000001,29629.629629630457
0.6858270000000001,29520.295202949717
0.6859620000000001,29197.08029197118
0.6860980000000001,28776.97841726614
0.6862360000000001,28673.835125445024
0.6863760000000001,20725.388601036408
0.6865150000000001,18957.345971562478
0.8209900000000001,40404.040404056635
0.8210890000000001,40000.0000000044
0.821188,39603.96039603265
0.821289,39024.390243900394
0.8213900000000001,38095.238095230205
0.8214940000000001,37735.849056585794
0.8216000000000001,37209.3023255682
0.8217060000000002,36697.24770641335
0.8218150000000002,36363.636363636695
0.8219240000000002,35874.43946188772
0.8220350000000002,35874.43946188772
0.8221470000000002,28169.014084511906
0.8222580000000002,19559.902200489345
0.8224310000000001,17057.56929637335
0.8241040000000002,31496.062992115134
0.8242290000000002,30769.230769226273
0.8243580000000003,30188.679245287607
0.8244890000000002,29962.54681647747
0.8246230000000002,30075.187969913564
0.8247560000000003,29962.54681647747
0.8248890000000003,29739.776951676875
0.8250230000000003,29411.764705876947
0.8251580000000003,29090.90909090642
0.8252950000000003,29090.90909090642
0.8254330000000003,29090.90909090642
0.8255700000000004,28985.507246382804
0.8257080000000003,28776.97841726614
0.8258460000000003,28673.835125445024
0.8259860000000003,28469.750889682175
0.8261250000000003,28368.794326240684
0.8262670000000003,28368.794326240684
0.8264070000000003,28070.17543859849
0.8265490000000003,28070.17543859849
0.8266920000000003,28169.014084511906
0.8268340000000003,28070.17543859849
0.8269760000000003,27874.5644599267
0.8271190000000003,27777.777777771415
0.8272630000000003,27777.777777771415
0.8274070000000003,27586.20689655054
0.8275510000000004,27397.260273976455
0.8276970000000003,27586.20689655054
1.0416260000000004,27118.644067782247
1.0417570000000005,26490.066225163417
1.0419210000000005,23598.820059006295
1.0420590000000005,12759.170653908855
1.0434900000000005,11444.921316165866
1.0439920000000005,24316.10942249065
1.0441890000000005,30651.340996160747
1.0443210000000005,30303.030303025484
1.0444500000000005,29850.746268663963
1.0445850000000005,30075.18796993867
1.0447180000000005,29850.746268663963
1.0448510000000004,29520.29520296181
1.0449860000000004,29090.909090929912
1.0451220000000003,28776.978417289123
1.0452610000000002,28880.866426007306
1.0454,28985.507246382804
1.045538,28673.835125456437
1.045676,28368.794326251853
1.045817,28368.794326251853
1.045958,28268.5512367458
1.046099,27874.564459915917
1.046241,27777.777777771415
1.046386,27777.777777771415
1.046529,27586.206896539978
1.046674,27586.206896539978
1.0468190000000002,27777.777777771415
1.0469640000000002,22160.66481994118
1.0471070000000002,11661.807580175531
1.0523330000000002,18058.690744913118
1.0525530000000003,18867.924528302778
1.0527760000000004,15904.57256461485
1.0529770000000003,13961.605584643825
1.0532790000000003,15625.000000004702
1.0535500000000002,18223.234624151755
1.0537910000000001,24242.424242428544
1.053989,13745.704467352005
1.054121,11851.851851852183
1.0545710000000001,19851.116625313563
1.054796,26315.789473677112
1.054974,17857.1428571427
1.0551000000000001,12030.07518797145
1.055422,12519.561815335363
1.055765,13050.570962480148
1.0560610000000001,17167.381974254255
1.056378,14414.41441441802
1.056527,14953.27102803872
1.056933,15238.095238092083
1.057062,15122.873345935679
1.057458,14625.228519199538
1.057591,12364.760432769632
1.0580049999999999,14234.875444841087
1.0582379999999998,11799.410029499284
1.0585669999999998,11527.377521614291
1.0589159999999997,14440.433212997865
1.0592609999999998,19138.75598087006
1.1766639999999993,40201.00502511346
1.1767629999999993,39408.86699508297
1.1768629999999993,38834.95145632417
1.1769659999999993,38647.342995156345
1.1770689999999993,37914.69194309503
1.1771729999999994,37383.17757006577
1.1772799999999994,37037.03703703807
1.1773869999999995,36199.095022656424
1.1774959999999994,35874.439461905575
1.1776079999999993,35714.2857142854
1.1777189999999993,35398.230088486256
1.1778319999999993,34934.49781658859
1.1779449999999994,34334.76394850851
1.1780609999999994,34334.76394850851
1.1781779999999993,33755.27426159729
1.1782939999999993,33195.02074689682
1.1784149999999993,33472.80334729739
1.1785349999999992,33057.85123965911
1.1786539999999992,32520.325203226846
1.1787769999999993,32520.325203226846
1.1788999999999994,32258.064516125654
1.1790229999999995,31872.50996015921
1.1791479999999994,31620.553359676454
1.1792739999999995,31496.062992128904
1.1794009999999995,31620.553359676454
1.1795279999999995,31128.404669239655
1.1796539999999995,30418.250950555972
1.1797849999999996,30534.35114503998
1.1799169999999997,30534.35114503998
1.1800469999999996,30303.030303025484
1.1801789999999996,30075.187969913564
1.1803109999999997,29850.74626863923
1.1804449999999997,29520.295202937625
1.1805789999999998,29197.080291959348
1.1807159999999999,29197.080291959348
1.180853,29197.080291959348
1.18099,29090.90909090642
1.181127,28880.866426007306
1.181265,28776.978417289123
1.181404,28469.750889682175
1.1815429999999998,28268.5512367458
1.1816849999999999,28070.175438609425
1.1818259999999998,28169.014084511906
1.1819699999999997,28268.5512367458
1.1821099999999998,27777.777777771415
1.1822529999999998,27972.027972027143
1.1823979999999998,17094.017094020273
1.307257,27777.777777771415
1.307386,30075.187969913564
1.307545,36363.636363618345
1.307652,32520.3252032562
1.307765,23880.59701492721
1.307898,19950.12468827454
1.3081,21447.721179627155
1.308299,14059.753954310256
1.308473,11713.030746705896
1.308868,16985.13800424231
1.309156,18475.750577361756
1.309339,12779.552715654638
1.3095890000000001,14981.273408238734
1.309965,11799.410029495419
1.3101230000000001,12288.786482331487
1.3106430000000002,30418.250950555972
1.3107740000000003,23952.095808379185
1.3109060000000003,10256.410256410218
1.4363780000000004,38647.342995156345
1.4364810000000003,38095.238095230205
1.4365850000000004,37735.84905662532
1.4366910000000004,37383.177570104555
1.4367970000000003,36866.35944701961
1.4369050000000003,28776.97841726614
1.4370140000000002,28776.97841726614
1.4371830000000003,35242.29074890222
1.4372920000000002,34782.608695659364
1.4374100000000003,31128.40466926655
1.4375220000000002,30418.250950555972
1.4376670000000003,33755.27426159729
1.4377850000000003,27210.884353739973
1.4379040000000003,22284.122562674205
1.4380790000000003,23738.8724035586
1.4382630000000003,28571.428571422653
1.4384160000000004,31872.50996015921
1.4385430000000003,32388.663967597142
1.4386670000000004,32128.514056203512
1.4387900000000005,31999.999999989315
1.4389160000000005,31249.999999995853
1.4390400000000005,27397.260273976455
1.4391720000000006,27777.77777779283
1.4393320000000005,31007.751938000187
1.4394600000000004,30651.340996160747
1.4395900000000004,30303.030303025484
1.4397210000000005,29962.54681647747
1.4398540000000004,29850.74626863923
1.4399880000000005,29850.74626863923
1.4401220000000006,29629.629629630457
1.4402560000000006,29629.629629630457
1.4403920000000006,29629.629629630457
1.4405260000000006,29090.909090929912
1.4406620000000006,28776.978417289123
1.4408010000000004,28776.978417289123
1.4409400000000003,28673.835125456437
1.4410790000000002,28776.97841726614
1.4412190000000002,28776.97841726614
1.4413570000000002,28368.794326229516
1.4414970000000003,28268.5512367458
1.4416390000000003,28469.750889682175
1.4417800000000003,28571.428571422653
1.4419200000000003,12820.512820513684
1.5580330000000002,22988.505747125448
1.5582220000000002,29850.746268663963
1.5583810000000002,29090.90909090642
1.5584900000000002,20408.163265297273
1.5586560000000003,18957.34597155749
1.5588820000000003,14571.948998174983
1.5590780000000004,12738.853503183234
1.5594310000000005,16494.845360822404
1.5597060000000005,15473.887814310332
1.5599160000000005,16161.616161611779
1.5602230000000006,16771.488469599542
1.5604110000000007,15564.202334633275
1.5607000000000006,22857.142857152627
1.5609250000000006,31249.999999995853
1.5610500000000005,30651.340996160747
1.5611810000000006,26666.666666669604
1.5613110000000006,21798.365122615436
1.5614810000000006,24024.024024030034
1.5616780000000006,29629.629629630457
1.5618140000000005,26490.066225163417
1.5619480000000006,19851.116625313563
1.6834410000000004,14545.45454545321
1.6837290000000005,14388.48920863307
1.6839910000000005,14953.27102803872
1.6842850000000005,22222.22222222741
1.6845260000000004,23598.820058990837
1.6846450000000004,23323.615160335965
1.6848650000000005,32388.663967597142
1.6849880000000006,25396.82539682014
1.6851120000000006,22922.6361031417
1.6853030000000007,27586.206896539978
1.6854610000000008,30769.230769239413
1.6855930000000008,27303.754266223095
1.6857210000000007,27118.64406780266
1.6858860000000007,29962.54681647747
1.6860160000000006,29739.7769516646
1.6861530000000007,30418.250950555972
1.6862850000000007,29739.7769516646
1.6864160000000008,29304.02930403277
1.6865540000000008,29304.02930403277
1.6866890000000008,29090.90909090642
1.6868270000000007,28985.507246382804
1.6869640000000008,28880.866426007306
1.6871030000000007,28880.866426007306
1.6872410000000007,28469.750889682175
1.6873800000000005,28268.5512367458
1.6875220000000006,28169.014084511906
1.6876630000000006,28070.175438587554
1.6878060000000006,27972.027972027143
1.6879480000000007,28070.175438609425
1.6880920000000006,27874.564459937483
1.6882330000000005,27586.2068965611
1.6883790000000005,27586.2068965611
1.6885230000000004,20050.12531328129
1.6886690000000004,11730.205278591147
1.8114840000000005,34188.03418802433
1.8116140000000005,38095.238095230205
1.8117180000000006,37383.177570104555
1.8118240000000005,37037.03703703807
1.8119320000000005,36529.68036530194
1.8120400000000005,36036.03603604505
1.8121510000000005,35398.230088486256
1.8122620000000005,27586.206896539978
1.8123770000000006,27491.40893470401
1.8125520000000006,35087.71929826178
1.8126680000000006,34632.03463205409
1.8127800000000005,33613.445378156845
1.8128990000000005,33195.02074689682
1.8130180000000005,33195.02074689682
1.8131400000000004,33333.33333333084
1.8132590000000004,32653.061224483034
1.8133800000000004,32258.064516125654
1.8135040000000004,32258.064516125654
1.8136280000000005,31620.553359676454
1.8137520000000005,31372.54901959354
1.8138810000000005,31496.062992128904
1.8140070000000006,31007.751938000187
1.8141350000000005,31007.751938000187
1.8142650000000005,30769.230769239413
1.8143930000000004,30418.250950555972
1.8145250000000004,30418.250950555972
1.8146560000000005,30188.679245287607
1.8147880000000005,29850.746268663963
1.8149210000000005,29411.764705876947
1.8150560000000004,29304.02930403277
1.8151930000000005,29304.02930403277
1.8153290000000004,29304.02930403277
1.8154660000000005,29304.02930403277
1.8156020000000004,28985.507246382804
1.8157390000000004,28673.835125456437
1.8158780000000003,28673.835125456437
1.8160180000000004,28368.794326251853
1.8161570000000002,28070.175438587554
1.9215160000000004,28268.5512367458
1.9216190000000004,27777.777777771415
1.9217990000000005,37383.177570104555
1.9219070000000005,36866.35944701961
1.9220130000000004,36036.03603604505
1.9221240000000004,31872.50996015921
1.9222350000000004,31746.031746041957
1.9223750000000004,34934.49781662246
1.9224870000000003,34334.76394850851
1.9226040000000002,34334.76394850851
1.9227200000000002,34334.76394850851
1.9228370000000001,33898.305084759704
1.9229530000000001,33195.02074689682
1.923073,28776.97841726614
1.923194,28880.866426007306
1.923351,33333.333333361676
1.923471,32921.8106995894
1.9235909999999998,31620.553359676454
1.923714,31496.062992128904
1.9238439999999999,31999.999999989315
1.923968,31620.553359676454
1.924094,31372.54901962086
1.924221,30651.34099618682
1.9243489999999999,27210.884353739973
1.9244819999999998,27491.40893470401
1.9246429999999999,30534.35114503998
1.9247729999999998,30075.187969913564
1.9249049999999999,29962.54681647747
1.925039,29850.746268663963
1.9251719999999999,29304.02930403277
1.9253069999999999,28985.507246382804
1.9254449999999999,29197.08029198301
1.9255829999999998,29629.629629630457
1.9257189999999997,29629.629629630457
1.9258529999999998,29197.08029198301
1.9259889999999997,28469.750889682175
1.9261269999999997,15841.584158416541
2.0494859999999995,21108.17941951787
2.0497299999999994,17130.62098499459
2.189805,37558.685446006086
2.1899119999999996,36866.359446981885
2.190018,36363.636363618345
2.1901289999999998,36363.636363618345
2.190238,31496.062992128904
2.190349,19900.497512448135
2.190492,19801.98019803809
2.1907509999999997,30418.250950581652
2.1908959999999995,16701.461377874184
2.1910139999999996,12539.1849529797
2.1913749999999994,16161.61616161903
2.1916519999999995,16771.488469615157
2.1918699999999993,15444.015444028135
2.192128999999999,17738.359201774656
2.192387999999999,22535.21126758486
2.192579999999999,20050.12531327013
2.192742999999999,15841.584158416541
2.1929789999999993,18264.84018265097
2.193247999999999,26315.789473657893
2.1934169999999993,29197.080291959348
2.1935519999999995,28985.507246382804
2.1936909999999994,19370.460048426306
2.1938279999999994,10943.912448699853
2.1941039999999994,11958.146487289952
2.4532609999999995,29850.74626863923
2.4533909999999994,32520.325203226846
2.4535289999999996,36036.03603604505
2.4536369999999996,31496.062992128904
2.4537509999999996,23460.410557174655
2.4538909999999996,16194.331983798571
2.4540919999999997,15065.913370996437
2.454385,15624.999999997926
2.4546229999999998,12288.786482335678
2.454897,12759.170653913374
2.4552739999999997,15748.031496064452
2.4555239999999996,15384.615384606568
2.4557819999999997,18691.588785032884
2.456044,26845.637583900774
2.45621,30075.18796993867
2.456342,29850.74626863923
2.456476,26229.508196721337
2.45661,18018.018018022525
2.456781,19559.902200494656
2.457054,28880.866425984153
2.4571899999999998,28880.866425984153
2.457331,29197.080291959348
2.457467,25477.707006339442
2.457605,11126.564673155055
2.712612,37558.685446006086
2.712716,36363.636363618345
2.712825,32388.66396762626
2.712936,32128.514056260814
2.713072,31372.549019648177
2.7131849999999997,31250.000000022956
2.7133269999999996,25157.232704399314
2.7134409999999995,14159.292035400067
2.7136449999999996,13289.03654485559
2.7140059999999995,18912.52955082464
2.7142469999999994,17094.017094012164
2.7144289999999995,17897.091722600515
2.7147149999999995,24922.118380061085
2.7148759999999994,22598.870056485204
2.7150359999999996,24691.358024692046
2.7152299999999996,30651.340996160747
2.7153599999999996,30534.3511450141
2.7154909999999997,29850.74626863923
2.7156219999999998,18181.818181809173
2.715759,16985.13800424231
2.716062,26229.508196721337
2.71623,29411.76470585294
2.716367,29520.295202937625
2.716502,29090.909090929912
2.716638,28469.750889704672
2.716777,19002.375296921924
2.716919,13029.315960909624
2.9795389999999995,37914.69194309503
2.9796449999999997,37383.17757006577
2.9797499999999997,36529.68036530194
2.979859,36363.63636369175
2.9799689999999996,36036.03603604505
2.9800789999999995,35242.290748867745
2.9801909999999996,35242.290748867745
2.9803059999999997,34934.49781658859
2.980418,34334.76394854123
2.9805349999999997,34042.553191491505
2.9806509999999995,30075.18796988846
2.9807699999999997,29850.74626863923
2.980917,33057.85123965911
2.981038,33195.02074689682
2.981159,33057.85123965911
2.981279,31999.99999996089
2.981401,31872.50996015921
2.981529,32128.514056260814
2.981652,31746.03174606993
2.981778,31372.549019648177
2.9819039999999997,31007.751938026875
2.9820329999999995,30651.340996212897
2.9821619999999993,30769.230769239413
2.982293999999999,30769.230769239413
2.9824219999999992,30418.250950581652
2.982553999999999,29962.54681647747
2.982684999999999,26402.640264050788
2.982820999999999,26666.66666668934
2.982987999999999,29411.764705900958
2.983120999999999,29411.764705900958
2.9832599999999987,29520.295202937625
2.9833929999999986,29090.909090882935
2.983530999999999,28776.978417243154
2.983667999999999,28169.01408448988
2.983808999999999,25396.82539682014
2.983951999999999,23054.755043221205
2.984123999999999,25236.593059944815
2.984298999999999,28368.794326251853
2.984440999999999,28368.794326251853
2.984580999999999,22408.963585451835
2.984722999999999,14760.147601480905
3.1114559999999987,13400.335008376136
3.1128669999999987,13333.333333334802
3.1132699999999986,13745.704467352005
3.1134669999999987,14571.948998180877
3.1138519999999987,17505.470459521293
3.1140159999999986,9592.326139086159
3.1143089999999987,11204.481792711978
3.114849999999999,26143.790849661284
3.247268999999999,37037.03703703807
3.2473759999999987,37037.03703703807
3.247484999999999,36363.63636369175
3.2475919999999987,31620.553359704205
3.2477049999999985,31872.50996015921
3.2478449999999985,35398.230088486256
3.2479559999999985,27777.777777749998
3.2480709999999986,22857.142857138126
3.248243999999999,19184.65227819275
3.2484209999999987,19138.75598087006
3.2486609999999985,26315.789473696335
3.2488389999999985,28776.978417289123
3.2489649999999983,28985.507246382804
3.2491169999999983,32258.064516125654
3.2492409999999983,31872.50996015921
3.2493649999999983,31007.751937973502
3.2494919999999983,31007.751937973502
3.2496229999999984,27874.564459915917
3.2497499999999984,27681.66089965554
3.2499099999999985,30769.230769239413
3.2500389999999983,22038.567493106075
3.2501699999999984,21857.923497262476
3.2504019999999985,29850.74626863923
3.2505359999999985,29850.74626863923
3.2506699999999986,29739.77695164005
3.2508039999999987,29520.295202937625
3.250938999999999,29411.764705900958
3.251074999999999,29197.080291959348
3.2512109999999987,28776.978417243154
3.251348999999999,22662.889518410535
3.251488999999999,22857.142857138126
3.251701999999999,28880.866425984153
3.251838999999999,28571.428571422653
3.251978999999999,25236.593059944815
3.252118999999999,22346.368715092634
3.252295999999999,14842.300556590535
3.3868089999999986,9840.098400984583
3.3872399999999985,11444.921316165866
3.3876219999999986,15355.086372361031
3.3879389999999985,21447.721179614386
3.3881429999999986,9603.841536613681
3.3883119999999987,9950.248756218572
3.3889759999999987,14159.292035400067
3.5234799999999984,26315.789473696335
3.5235899999999982,23880.597014911382
3.5237839999999983,28169.01408448988
3.5239249999999984,31496.062992128904
3.5240679999999984,34782.608695625786
3.5241789999999984,24844.72049688241
3.5242979999999986,21108.17941951787
3.5245009999999986,24242.42424239592
3.5246769999999987,21978.021978006702
3.524830999999999,21917.808219181163
3.525040999999999,28673.835125456437
3.525195999999999,31746.031746013985
3.525319999999999,31746.031746013985
3.525447999999999,32128.514056203512
3.525571999999999,31128.40466926655
3.525696999999999,30769.230769239413
3.525828999999999,30418.25095053029
3.525956999999999,26936.02693600755
3.5260919999999993,27303.754266202403
3.5262539999999993,30534.3511450141
3.5263849999999994,29962.54681647747
3.5265159999999995,18099.54751131003
3.5266519999999995,18140.58956914628
3.5269579999999996,29629.629629581723
3.527093,29197.080291959348
3.527228,28985.507246382804
3.527367,28880.866425984153
3.527504,28268.5512367458
3.527644,28169.01408448988
3.527787,28268.5512367458
3.527928,24922.118380061085
