Time,Frequency
0.000106,36529.68036529681
0.000215,36529.68036529681
0.000325,36697.24770642202
0.000434,36529.68036529681
0.000543,36363.636363636375
0.0006529999999999999,36199.095022624446
0.0007629999999999999,36199.095022624446
0.0008739999999999999,36036.03603603606
0.0009839999999999998,36036.03603603604
0.0010959999999999998,36036.03603603604
0.0012059999999999998,35874.43946188343
0.0013179999999999997,36036.03603603604
0.0014289999999999997,35714.28571428571
0.0015399999999999997,35714.28571428571
0.0016529999999999997,35555.55555555556
0.0017639999999999997,35714.28571428571
0.0018779999999999997,35874.43946188343
0.0019879999999999997,35398.230088495635
0.0021009999999999996,35555.55555555556
0.0022139999999999994,35398.23008849556
0.0023259999999999995,35398.23008849556
0.0024399999999999995,35714.285714285674
0.0025519999999999996,35398.23008849556
0.0026639999999999997,35087.719298245625
0.0027779999999999997,35087.719298245625
0.0028919999999999996,35555.55555555556
0.0030059999999999996,35555.55555555556
0.0031169999999999995,35242.29074889871
0.0032309999999999995,35398.230088495635
0.0033439999999999993,35087.719298245625
0.003456999999999999,35087.719298245625
0.0035719999999999992,35087.719298245625
0.003684999999999999,34934.49781659388
0.003799999999999999,27681.660899654
0.003913999999999999,27972.02797202799
0.004088999999999999,35398.230088495635
0.004199999999999999,34632.034632034716
0.0043149999999999985,31128.40466926077
0.004430999999999998,28169.01408450709
0.004571999999999998,31007.75193798455
0.004714999999999998,34782.60869565228
0.0048299999999999975,34782.60869565228
0.004944999999999997,34782.60869565228
0.005059999999999997,30651.34099616859
0.0051749999999999964,27586.206896551692
0.005320999999999997,31007.751937984445
0.005464999999999997,35087.719298245494
0.005578999999999997,34934.49781659388
0.0056929999999999975,25157.23270440254
0.005807999999999997,25000.000000000004
0.006010999999999997,34334.7639484979
0.006127999999999997,34934.49781659388
0.006243999999999997,35087.719298245625
0.006356999999999997,34482.75862068972
0.006471999999999997,21052.631578947363
0.006588999999999997,21220.1591511936
0.006851999999999997,34934.49781659388
0.006965999999999997,30769.23076923079
0.007080999999999997,30534.35114503816
0.007225999999999997,30534.35114503816
0.007342999999999997,27397.260273972548
0.007487999999999997,15267.175572519054
0.007634999999999998,12480.49921996878
0.008011999999999998,19512.19512195119
0.008275999999999999,23121.387283236938
0.008421999999999999,25157.23270440247
0.342221,36529.680365292676
0.342329,36363.63636362752
0.34244,36529.680365292676
0.34254900000000005,36529.680365292676
0.34265900000000005,36363.63636362752
0.3427680000000001,35874.439461878785
0.3428790000000001,35874.439461878785
0.3429910000000001,36036.03603602703
0.34310200000000013,35874.439461878785
0.34321300000000016,35714.2857142854
0.34332500000000016,35714.2857142854
0.34343700000000016,35555.55555555947
0.34354900000000016,35242.29074890222
0.34366200000000013,35242.29074890222
0.34377600000000014,35555.55555555947
0.3438890000000001,35398.23008849495
0.3440010000000001,35087.719298244694
0.3441150000000001,35087.719298244694
0.3442290000000001,35087.719298244694
0.3443430000000001,34934.49781659705
0.3444570000000001,34934.49781659705
0.3445720000000001,35087.719298244694
0.3446860000000001,34934.49781659705
0.3448000000000001,34782.608695659364
0.3449150000000001,34934.49781659705
0.34503000000000006,34782.60869565097
0.34514400000000006,34782.60869565097
0.34526000000000007,34782.60869565097
0.34537400000000007,34632.034632037445
0.3454900000000001,34632.034632037445
0.34560500000000005,34632.034632037445
0.34572100000000006,34482.758620696426
0.34583600000000003,34334.763948500324
0.345953,34632.034632037445
0.346069,34632.034632037445
0.346184,34334.763948500324
0.3463,34042.553191491505
0.346417,34042.553191491505
0.346535,34482.758620696426
0.34665199999999996,34782.608695659364
0.34676699999999994,34482.758620696426
0.3468819999999999,33755.2742616052
0.3469989999999999,33898.305084743755
0.3471189999999999,34482.758620688175
0.3472349999999999,34482.758620688175
0.3473509999999999,34042.553191491505
0.3474669999999999,33613.445378156845
0.3475859999999999,33898.30508475173
0.3477049999999999,30075.187969926115
0.34782199999999985,30418.250950568814
0.34797099999999986,34632.034632037445
0.34808499999999987,33898.30508475173
0.34820199999999984,29739.776951676875
0.3483209999999998,22471.910112361606
0.3484709999999998,24922.118380065396
0.3486769999999998,34632.034632037445
0.34879199999999977,29629.629629630457
0.3489079999999998,29520.295202955764
0.34906199999999976,34042.553191491505
0.34917899999999974,33755.2742616052
0.34929699999999975,34188.03418804055
0.3494159999999997,34632.034632037445
0.3495309999999997,34334.763948500324
0.3496469999999997,18957.345971564973
0.3497639999999997,18957.345971564973
0.3500689999999997,33898.30508475173
0.35018599999999966,34188.03418804055
0.35030499999999964,34482.758620696426
0.3504199999999996,20618.556701030957
0.3505369999999996,16632.016632016315
0.3508079999999996,16701.461377870313
0.3510179999999996,13400.33500837489
0.3512869999999996,18018.01801801802
0.3516149999999996,34042.553191491505
0.3517309999999996,33898.30508475173
0.3518499999999996,9090.909090909174
0.3550069999999996,34482.758620688175
0.3551229999999996,27118.644067797555
0.3552389999999996,22662.889518414097
0.35541799999999957,11379.800853484916
0.35879599999999956,30303.030303031857
1.1005679999999995,30418.250950555972
