Time,Frequency
8.999999999999999e-05,44444.444444444445
0.000177,44444.444444444445
0.00027,44692.737430167595
0.000357,43715.84699453552
0.000449,43715.84699453553
0.00054,43715.84699453555
0.000632,43715.84699453555
0.0007229999999999999,43243.243243243254
0.0008149999999999999,42780.74866310161
0.0009079999999999998,42553.19148936172
0.0010019999999999999,42780.74866310163
0.0010959999999999998,42328.04232804234
0.0011889999999999997,42553.1914893617
0.0012849999999999997,42780.74866310158
0.0013769999999999998,41884.81675392671
0.0014719999999999998,36866.359447004616
0.0015679999999999997,36866.359447004616
0.0016889999999999997,42105.26315789477
0.0017849999999999997,41666.666666666686
0.0018789999999999996,41237.11340206182
0.0019769999999999996,41666.66666666659
0.0020729999999999998,32520.325203252018
0.002169,32653.061224489797
0.002319,32921.81069958846
0.002414,32653.061224489797
0.002562,36363.63636363641
0.002659,35874.43946188346
0.0027819999999999998,35874.43946188346
0.0028819999999999996,29520.29520295203
0.0030049999999999994,28985.50724637679
0.0031529999999999996,35398.23008849556
0.0032809999999999996,36036.03603603604
0.0033789999999999996,32128.51405622489
0.0035029999999999996,34934.49781659388
0.0036279999999999997,28673.83512544801
0.0037319999999999996,16032.064128256518
0.003907,14981.273408239707
0.0042309999999999995,22160.664819944584
0.004441,24242.42424242421
0.004592,28169.014084507002
0.004771,39215.68627450977
0.004876,35398.2300884955
0.004975,28268.551236749092
0.005102000000000001,24096.385542168686
0.0052580000000000005,15209.125475285184
0.112943,16227.180527383583
0.113233,10050.251256281519
0.113436,8908.685968819638
0.11402899999999999,11444.921316165866
0.11433399999999999,9744.214372716173
0.615694,25078.36990595067
0.615842,23323.615160351063
0.616013,29197.08029197118
0.616185,36199.09502262006
0.616287,29520.295202949717
0.616406,31746.03174602797
0.616558,35087.719298244694
0.616658,35398.230088486256
0.6167860000000001,39999.9999999822
0.6168840000000001,39800.99502487429
0.6169860000000001,39408.86699508297
0.6170850000000001,39215.68627451327
0.6171890000000001,39800.99502487429
0.6172890000000001,39603.96039603265
0.6173900000000001,39024.390243900394
0.6174910000000001,39215.68627451327
0.6175950000000001,38647.34299517707
0.6176950000000001,38834.95145632417
0.6178020000000001,39603.96039605441
0.617901,39215.68627451327
0.618004,39024.390243900394
0.618105,38277.51196171979
0.618209,39215.68627451327
0.618314,34934.49781660552
0.618413,33755.2742616131
0.618543,38461.53846154106
0.6186499999999999,38647.342995156345
0.6187509999999999,38461.538461520526
0.618857,38834.951456303235
0.618959,38277.51196171979
0.619063,37735.849056605555
0.619168,38277.51196171979
0.619275,39024.390243900394
0.6193770000000001,38461.53846154106
0.61948,38095.238095230205
0.619585,37914.69194311498
0.6196900000000001,37558.685446006086
0.6197960000000001,38277.51196171979
0.6199030000000001,38277.51196171979
0.6200050000000001,37914.69194313493
0.6201120000000001,37914.69194313493
0.6202160000000001,37735.849056605555
0.6203230000000001,37209.3023255682
0.6204280000000001,33333.33333333084
0.6205380000000001,34042.553191491505
0.6206680000000001,37735.849056605555
0.6207730000000001,37209.302325587414
0.6208800000000001,37735.849056605555
0.6209880000000001,38095.238095230205
0.6210920000000001,37383.177570085165
0.6211980000000001,37037.03703703807
0.6213060000000001,37037.03703703807
0.6214140000000001,37037.03703703807
0.6215220000000001,33057.85123967427
0.6216300000000001,33333.33333333084
0.6217640000000001,33195.02074688153
0.6218700000000001,32921.8106995894
0.6220050000000001,32786.88524589869
0.6221130000000001,14953.271028035617
0.6222490000000002,13136.288998356202
0.8466880000000001,9535.160905839897
1.2903899999999997,8273.009307134083
1.2930719999999998,8221.993833505549
1.3834289999999996,8830.022075054472
1.5277419999999988,8908.685968821153
1.9651409999999987,8113.590263690421
2.127336999999999,8510.638297872876
2.1554879999999987,12195.121951223828
2.1687549999999987,8163.265306124458
2.1750769999999986,8064.516129031414
2.1755529999999985,8629.98921251028
2.1837279999999986,9411.76470588462
2.2018089999999977,9603.841536618802
2.2022459999999975,8958.566629338979
2.2053609999999977,8898.776418242658
2.2057739999999977,9987.51560549249
2.2062599999999977,8676.789587851654
