Time,Frequency
0.000108,37037.037037037044
0.00021799999999999999,37037.03703703705
0.00032399999999999996,36529.68036529682
0.0004339999999999999,37037.03703703705
0.0005429999999999999,36866.359447004616
0.0006499999999999999,36529.68036529682
0.0007599999999999998,36363.636363636375
0.0008689999999999998,36199.095022624424
0.0009799999999999998,36529.6803652968
0.0010899999999999998,36199.09502262446
0.0011989999999999998,36363.636363636375
0.0013109999999999997,36199.095022624424
0.0014189999999999997,35714.28571428571
0.0015319999999999997,35874.43946188343
0.0016429999999999997,35714.28571428575
0.0017549999999999996,35714.28571428575
0.0018669999999999995,36036.03603603607
0.0019789999999999994,35555.55555555556
0.0020889999999999993,35398.23008849556
0.0022039999999999994,31872.509960159372
0.0023149999999999993,31372.549019607843
0.0024549999999999993,35242.290748898646
0.0025699999999999994,31746.03174603174
0.0026819999999999995,28368.79432624112
0.0028219999999999994,31249.99999999998
0.0029639999999999996,35242.29074889871
0.0030779999999999996,28268.551236749132
0.0031909999999999994,27681.66089965396
0.0033609999999999994,34934.49781659388
0.0034799999999999996,31746.031746031793
0.0035899999999999994,27874.56445993032
0.003731999999999999,30888.030888030822
0.0038769999999999994,31372.549019607843
0.003991,31128.40466926077
0.004131999999999999,31249.99999999998
0.004247999999999999,27972.027972027907
0.0043879999999999995,27777.77777777777
0.004534,25477.707006369423
0.004676,25396.82539682538
0.164069,34782.608695655166
0.16417099999999998,34334.763948500324
0.16429899999999997,38095.238095240275
0.16440399999999997,37914.69194312995
0.16450899999999996,37558.68544601098
0.16461499999999996,37209.30232558261
0.16472199999999995,37037.03703703807
0.16482999999999995,36866.35944700546
0.16493799999999995,36529.68036529731
0.16504699999999994,36529.68036529731
0.16515699999999994,36363.636363636695
0.16526599999999994,36363.636363636695
0.16537699999999994,36529.68036529731
0.16548599999999994,36036.03603603604
0.16559599999999994,35714.2857142854
0.16570799999999994,35714.2857142854
0.16581999999999994,35555.55555555508
0.16593199999999994,35398.23008849495
0.16604499999999994,36036.03603603604
0.16615799999999994,35398.23008849495
0.16626699999999994,35087.719298244694
0.16638399999999995,31620.553359683392
0.16649499999999995,31620.553359683392
0.16663699999999995,35242.2907488979
0.16674799999999995,34632.03463203328
0.16686399999999996,35242.2907488979
0.16697899999999996,31496.062992125462
0.16709099999999996,31007.751937983507
0.16723299999999997,34632.03463203328
0.16734899999999997,34782.60869565097
0.16746399999999997,30888.03088802979
0.16757899999999998,30769.230769229558
0.16772299999999998,34632.03463203328
0.167839,30651.340996167266
0.167954,27681.66089965288
0.1681,27586.20689655054
0.168243,24767.80185758378
0.16839,22922.636103150813
0.16856600000000002,22988.505747125448
0.16873900000000003,24844.720496893122
0.16891400000000004,24691.358024689933
0.16906100000000004,27118.644067795005
0.16923800000000006,30769.230769229558
0.16935600000000006,19607.843137255302
0.16949800000000007,20725.388601036408
0.16976400000000005,24464.831804279722
0.16988400000000006,19323.671497583353
0.17009100000000008,24615.384615383122
0.1702980000000001,26845.637583890773
0.1704160000000001,22408.96358543267
0.1705960000000001,16842.10526315778
0.2955880000000001,36036.03603603604
0.29571300000000006,40404.04040403398
0.2958100000000001,39408.866995072196
0.2959110000000001,34934.49781659705
0.2960130000000001,34482.758620688175
0.29614000000000007,34334.763948492146
0.2962450000000001,34188.03418803244
0.2963730000000001,38277.51196171979
0.2964790000000001,38095.238095230205
0.2965820000000001,37735.849056595674
0.29668900000000015,37383.177570085165
0.29679400000000017,36866.359447000745
0.2969030000000002,36697.2477064227
0.2970110000000002,32520.325203248864
0.2971210000000002,32258.064516125654
0.2972570000000002,35555.55555555947
0.2973690000000002,35874.43946188772
0.2974820000000002,35714.2857142854
0.2975920000000002,35714.2857142854
0.2977060000000002,28469.750889682175
0.2978160000000002,23391.81286550026
0.29798700000000017,28070.17543859849
0.29815800000000015,34934.49781659705
0.29827200000000015,34934.49781659705
0.2983870000000001,34934.49781659705
0.2985010000000001,22922.636103152636
0.2986160000000001,21108.17941952405
0.2988500000000001,30888.03088802979
0.2989950000000001,27210.884353739973
0.2991090000000001,27118.644067797555
0.29928900000000014,30651.340996173785
0.2994040000000001,20942.40837696371
0.2995500000000001,15748.031496062731
0.2997860000000001,12176.560121765255
0.3000580000000001,12232.415902139861
0.4303380000000001,35087.719298244694
0.4304360000000001,34632.03463202913
0.4305660000000001,39024.390243900394
0.43066700000000013,37914.691943124955
0.4307710000000001,37735.849056595674
