Time,Frequency
0.000147,27491.408934707903
0.000292,27118.644067796602
0.000438,26936.02693602693
0.0005870000000000001,27397.2602739726
0.0007350000000000001,27118.64406779661
0.0008790000000000001,26845.637583892618
0.00103,27027.027027027023
0.001177,26666.666666666675
0.0013260000000000001,26578.07308970101
0.001477,24024.024024024027
0.35073999999999994,20512.820512820435
0.35192099999999993,9090.909090909174
0.35243099999999994,15625.000000001315
0.3528009999999999,14466.546112116512
0.35422199999999987,13201.320132013301
0.35464599999999985,16359.918200408423
0.5926489999999999,14814.814814815229
0.5930189999999999,16806.7226890745
0.5931889999999999,15533.980582522969
0.5934949999999999,23054.755043228583
0.5937039999999999,29197.08029197118
0.5938419999999999,28880.86642599573
0.5939779999999999,22598.87005649938
0.5941189999999998,22922.63610314899
0.5943319999999999,28673.835125445024
0.5944679999999999,27874.5644599267
0.5946109999999999,28070.17543859849
0.5947549999999999,25078.3699059594
0.5948959999999999,22408.963585430927
0.5950739999999999,24844.72049689098
0.5952529999999999,27491.40893470401
0.5953959999999999,27303.75426621275
0.595544,27586.2068965611
0.5956889999999999,27210.884353750247
0.5958339999999999,27210.884353750247
0.5959829999999998,27303.75426621275
0.5961279999999998,27027.02702702027
0.5962759999999998,27027.02702702027
0.5964239999999998,26490.066225163417
0.5965719999999999,26666.666666669604
0.5967259999999999,26578.073089701375
0.5968719999999998,26402.640264021764
0.5970269999999999,26143.79084967077
0.5971749999999999,25806.451612900524
0.5973329999999999,26845.637583890773
0.5974849999999999,21505.376344090186
0.5976309999999999,13289.036544850687
0.5978569999999999,11095.700416087493
0.829363,13840.83044982777
0.8298,12965.964343598504
0.8299409999999999,9888.7515451167
0.830417,16701.461377870313
0.83075,23880.59701492721
0.830896,12519.561815337538
0.831085,9626.95547533191
0.8315349999999999,14134.275618375672
0.8319159999999999,21276.59574467842
1.067826,11267.605633803001
1.068249,15841.584158416541
1.068536,16913.319238902575
1.068754,18390.804597702707
1.0690089999999999,22284.122562674205
1.069189,24539.877300626562
1.0693679999999999,14466.546112120868
1.0695149999999998,14466.546112120868
1.0699209999999997,21447.721179627155
1.0700679999999996,17777.77777777535
1.0702939999999996,19464.720194650083
1.0705179999999996,23880.59701492721
1.0707049999999996,26755.85284280496
1.0708529999999996,25806.451612900524
1.0710039999999996,26229.508196721337
1.0711629999999996,26143.790849680256
1.0713089999999996,25974.025974028085
1.0714689999999996,26845.637583880773
1.0716169999999996,17353.579175703308
1.0717669999999997,17130.620985010883
1.0720779999999996,20779.220779216477
1.0722339999999997,21220.159151189597
1.0724629999999997,10230.179028132201
1.5378399999999997,8264.462809918568
1.5385099999999996,13311.148086525749
