Time,Frequency
0.000149,26845.637583892618
0.000298,26755.852842809363
0.00044699999999999997,26229.508196721312
0.000597,26315.789473684217
0.000752,26315.789473684217
0.0009009999999999999,25974.025974025983
0.0010559999999999999,26058.631921824104
0.0012089999999999998,25723.472668810282
0.0013629999999999998,25477.707006369423
0.0015199999999999999,25559.105431309894
0.0016769999999999999,25236.59305993689
0.001833,25000.000000000004
0.001994,24844.720496894424
0.002153,24390.243902439044
0.002316,24169.184290030233
0.0024809999999999997,24024.024024024027
0.0026469999999999996,23880.597014925355
0.0028139999999999997,23738.87240356083
0.002982,23668.639053254454
0.0031509999999999997,23529.41176470588
0.0033199999999999996,20565.552699228792
0.186469,19230.769230769245
0.186664,19753.086419753636
0.186885,23668.639053256033
0.18706899999999999,26143.79084967314
0.18722299999999997,26936.02693602517
0.18737499999999999,27210.884353739973
0.18752,26845.637583890773
0.187669,27118.644067795005
0.187818,25806.451612902834
0.18796400000000002,14760.14760147637
0.18812800000000002,15151.515151515132
0.188506,26755.852842807442
0.18865600000000002,26402.640264026602
0.18880500000000003,16260.162601626265
0.18895900000000002,15999.999999999985
0.18929700000000002,24615.384615385225
0.18945900000000002,22922.636103152636
0.189622,23738.872403560552
0.189808,22284.122562672484
0.18995900000000002,18823.52941176432
0.19016700000000003,20779.22077922097
0.19038400000000003,24024.024024024027
0.19055200000000003,24464.831804281795
0.19071700000000003,25641.025641025088
0.19087900000000002,25889.967637540143
0.19102900000000003,21164.021164021753
0.19118800000000002,17817.371937639
0.19140700000000002,20050.125313282682
0.19163700000000003,23460.410557184205
0.19180600000000003,22792.022792021624
0.19197800000000004,22346.36871508224
0.19215700000000005,22099.44751381208
0.19233600000000006,17543.859649123417
0.19251900000000005,17660.044150110025
0.19279200000000005,22222.222222220556
0.19297200000000006,19607.843137253967
0.32247500000000007,10322.580645161688
0.32290900000000006,13793.10344827659
0.32325000000000004,16597.510373444587
0.323489,16427.104722792094
0.323732,20833.33333333358
0.32397600000000004,25396.82539682909
0.324116,22727.272727275085
0.324291,24767.801857588038
0.324468,20304.5685279185
0.32461399999999996,20565.5526992273
0.324862,24922.118380061085
0.325003,22038.567493112812
0.325183,24464.831804283873
0.325366,27397.260273976455
0.32550999999999997,27397.260273976455
0.32565799999999995,27303.75426621275
0.3258019999999999,23880.597014923256
0.32595099999999994,24096.38554216875
0.32613699999999995,27027.02702703041
0.32628299999999993,26936.026936027687
0.3264329999999999,26755.852842809927
0.3265799999999999,26666.666666669604
0.3267319999999999,26666.666666669604
0.3268799999999999,26490.066225168284
0.3270319999999999,26578.073089701375
0.32718199999999986,26315.789473681918
0.3273329999999999,26315.789473681918
0.3274859999999999,26315.789473681918
0.3276369999999999,26229.508196721337
0.3277899999999999,25889.967637540143
0.3279419999999999,25641.025641022807
0.3280989999999999,25889.967637540143
0.32825399999999993,25641.02564102737
0.3284079999999999,25723.472668809816
0.3285659999999999,25889.967637540143
0.32871899999999993,25236.593059935974
0.3288749999999999,25236.593059935974
0.32903599999999994,25396.825396824614
0.32919199999999993,24844.72049689098
0.32935099999999995,25157.232704399314
0.329514,25236.593059935974
0.329669,24844.72049689526
0.329831,24844.72049689526
0.329991,24615.384615383122
0.330153,24539.87730060985
0.330316,24615.384615383122
0.330479,24464.831804279722
0.330641,24169.184290028334
0.33080600000000004,24169.184290028334
0.33097200000000004,24169.184290028334
0.33113700000000007,24024.02402402603
0.33130300000000007,23880.59701492721
0.33147000000000004,23668.63905325409
0.33163800000000004,21220.15915119272
0.33180800000000005,18957.345971562478
0.565037,12903.225806452572
0.565458,24169.184290032386
0.565657,26315.789473686724
0.565789,26058.63192182867
0.5659609999999999,23323.615160351063
0.5660959999999999,21164.021164021753
0.5663039999999999,26143.79084967077
0.5664739999999999,29090.90909090642
0.56661,28571.428571433982
0.566749,28469.750889682175
0.5668899999999999,28571.428571422653
0.5670299999999999,28368.794326240684
0.56717,28268.551236756888
0.5673119999999999,27972.027972038002
0.5674529999999999,27874.564459937483
0.5675979999999998,28070.17543859849
0.5677399999999998,27777.77777778212
0.5678829999999998,27681.66089965554
0.5680279999999998,27777.777777771415
0.5681719999999998,27681.66089965554
0.5683159999999998,27397.260273976455
0.5684609999999998,27210.884353739973
0.5686079999999998,27210.884353739973
0.5687549999999998,27118.64406779245
0.5689019999999998,27027.02702702027
0.5690499999999998,26936.026936027687
0.5691979999999999,26755.852842814893
0.5693469999999998,26755.852842814893
0.5694969999999998,26845.637583900774
0.5696459999999998,26666.666666669604
0.5697949999999997,26578.073089701375
0.5699459999999997,26578.073089701375
0.5700959999999997,26402.640264021764
0.5702469999999997,26315.789473677112
0.5703989999999998,26229.508196721337
0.5705509999999998,26143.790849680256
0.5707039999999998,26143.790849680256
0.5708569999999997,26058.63192182867
0.5710099999999997,26058.63192182867
0.5711639999999997,25889.967637540143
0.5713169999999996,25806.451612900524
0.5714729999999997,25806.451612900524
0.5716269999999997,25641.025641018245
0.5717829999999997,25477.70700636647
0.5719389999999998,25477.70700636647
0.5720969999999997,25477.70700636647
0.5722529999999998,25316.455696203895
0.5724109999999998,25316.455696203895
0.5725689999999998,25236.593059935974
0.5727269999999998,25157.232704399314
0.5728859999999998,25000.00000000102
0.5730449999999998,24922.118380061085
0.5732059999999998,24999.999999992346
0.5733659999999998,24922.118380061085
0.5735259999999999,24767.801857588038
0.5736869999999998,24615.384615383122
0.5738489999999998,24691.358024692046
0.5740119999999999,24615.384615383122
0.5741729999999998,24464.831804275567
0.5743369999999999,24464.831804275567
0.5744999999999999,24390.243902431142
0.574664,24316.10942249065
0.574828,24169.184290032386
0.574993,24169.184290032386
0.575159,24096.38554216875
0.575324,24096.38554216875
0.575491,24096.38554216875
0.575656,23880.59701492721
0.575823,23809.523809531467
0.5759909999999999,23809.523809531467
0.5761589999999999,23598.820058998568
0.5763269999999998,23668.639053250205
0.5764979999999998,23668.639053250205
0.5766649999999999,23323.615160351063
0.5768359999999999,23323.615160351063
0.5770079999999999,23391.812865492666
0.5771789999999999,23188.405797098778
0.5773499999999999,23188.405797098778
0.5775239999999999,23255.81395348763
0.577695,22988.505747125448
0.5778679999999999,22727.272727271502
0.578043,22662.88951841766
0.57822,23054.755043228583
0.5783959999999999,15533.980582522969
0.8073889999999999,24316.10942249065
0.8075519999999999,26578.073089701375
0.8077179999999999,29739.776951676875
0.8078529999999999,29520.295202949717
0.8079869999999999,29520.295202949717
0.808124,29304.02930403277
0.8082579999999999,28880.86642599573
0.8083969999999999,28985.507246382804
0.8085349999999999,28673.835125456437
0.8086729999999999,28571.428571433982
0.8088139999999998,28469.750889682175
0.8089529999999998,28268.551236756888
0.8090949999999998,27972.027972038002
0.8092359999999997,27777.77777778212
0.8093809999999997,27777.77777778212
0.8095239999999997,27681.66089965554
0.8096689999999996,27681.66089965554
0.8098129999999997,27397.260273976455
0.8099579999999996,27210.884353739973
0.8101049999999996,27118.64406779245
0.8102519999999996,27118.64406779245
0.8103999999999997,27118.64406779245
0.8105469999999997,26936.026936027687
0.8106949999999997,26845.637583900774
0.8108439999999997,26845.637583900774
0.8109929999999996,26755.852842814893
0.8111419999999996,26666.666666669604
0.8112919999999996,26578.073089701375
0.8114419999999996,26402.640264021764
0.8115929999999996,26490.066225163417
0.8117449999999996,26402.640264031437
0.8118949999999996,26143.790849680256
0.8120479999999995,26143.790849680256
0.8122009999999995,26143.790849680256
0.8123539999999995,25974.025974028085
0.8125069999999994,25889.967637540143
0.8126619999999994,25889.967637540143
0.8128159999999994,25723.472668805225
0.8129709999999994,25641.025641018245
0.8131269999999995,25723.472668805225
0.8132829999999995,25559.105431309275
0.8134379999999996,25477.70700636647
0.8135959999999995,25477.70700636647
0.8137519999999996,25316.455696203895
0.8139099999999996,25236.593059935974
0.8140679999999996,25157.232704399314
0.8142269999999996,25078.36990595067
0.8143859999999996,24999.999999992346
0.8145459999999997,24922.118380061085
0.8147059999999997,24844.720496899543
0.8148669999999997,24844.720496899543
0.8150279999999996,24767.801857588038
0.8151889999999996,24615.384615383122
0.8153509999999996,24615.384615383122
0.8155139999999996,24539.87730060985
0.8156759999999996,24464.831804275567
0.8158399999999997,24390.2439024394
0.8160029999999997,24316.10942249065
0.8161679999999997,24316.10942249065
0.8163319999999997,24242.424242428544
0.8164969999999997,24096.38554216875
0.8166619999999997,24024.024024022023
0.8168289999999997,24024.024024022023
0.8169949999999997,23952.095808379185
0.8171619999999997,23880.59701492721
0.8173289999999998,23880.59701492721
0.8174969999999997,23809.523809523598
0.8176639999999997,23668.63905325798
0.8178329999999997,23598.820058998568
0.8180019999999997,23529.4117647054
0.8181719999999997,23460.410557182295
0.8183419999999997,23323.615160351063
0.8185129999999997,23323.615160351063
0.8186849999999997,23323.615160351063
0.8188559999999997,23188.405797106243
0.8190279999999996,23121.387283239837
0.8192009999999996,23054.755043228583
0.8193739999999996,22988.505747125448
0.8195479999999996,22988.505747125448
0.8197219999999996,22922.63610314899
0.8198959999999996,22857.142857138126
0.8200709999999997,22792.02279202343
0.8202459999999997,22727.272727278672
0.8204219999999997,22727.272727278672
0.8205979999999996,22662.88951841766
0.8207739999999996,22535.211267606002
0.8209509999999995,22471.910112358102
0.8211289999999996,22471.910112358102
0.8213069999999996,22408.963585430927
0.8214849999999996,22408.963585430927
0.8216639999999996,22346.368715085704
0.8218419999999996,22284.122562674205
0.8220219999999996,22284.122562674205
0.8222009999999996,22284.122562674205
0.8223809999999996,22222.222222220556
0.8225599999999996,22160.664819947993
0.8227409999999996,22160.664819947993
0.8229209999999996,22284.122562674205
0.8231019999999996,22408.963585430927
0.8232799999999996,21978.021978020108
0.8234589999999996,20100.502512562336
0.9671459999999996,16528.925619833346
0.9674019999999997,18691.58878504743
0.9676299999999997,21978.021978020108
0.9678299999999996,24242.424242420388
0.9679939999999997,26755.85284280496
0.9681599999999997,29962.54681647747
0.9682929999999997,29520.295202949717
0.9684269999999997,29090.90909090642
0.9685639999999998,29090.90909090642
0.9687019999999997,29090.90909090642
0.9688389999999998,28880.86642599573
0.9689769999999998,28571.428571433982
0.9691159999999998,28469.750889682175
0.9692569999999997,28571.428571422653
0.9693969999999997,28368.794326240684
0.9695369999999998,28268.551236756888
0.9696789999999997,28169.014084511906
0.9698199999999997,27972.027972027143
0.9699629999999997,27777.77777778212
0.9701059999999997,27681.66089965554
0.9702509999999996,27681.66089965554
0.9703949999999997,27491.408934714498
0.9705399999999996,27303.75426621275
0.9706859999999996,27210.884353739973
0.9708329999999996,27118.64406779245
0.9709799999999996,27027.02702702027
0.9711279999999997,27027.02702702027
