Time,Frequency
0.00018199999999999998,22284.1225626741
0.00035999999999999997,22346.368715083805
0.0005409999999999999,20887.728459530026
0.0007179999999999999,21164.02116402116
0.0009239999999999999,20356.234096692107
0.001096,19900.49751243781
0.001317,22598.87005649718
0.001498,18691.58878504673
0.001671,18518.518518518526
0.001926,21978.02197802198
0.002103,11095.70041608876
0.00229,10624.169986719784
0.002824,19559.902200488996
0.003043,22160.664819944584
0.003233,22535.211267605617
0.0034040000000000003,21447.72117962466
0.0035880000000000005,16985.1380042463
0.0037770000000000004,17777.7777777778
0.004059,22857.14285714288
0.004227,20202.02020202022
0.004409,19999.999999999993
0.0046229999999999995,17621.145374449323
0.004809,15296.367112810707
0.005077,11851.851851851847
0.005332,13513.513513513502
0.005752,19900.49751243779
0.0059240000000000004,17777.77777777778
0.006154000000000001,20408.163265306124
0.006374,21108.179419525066
0.006546000000000001,19230.769230769245
0.006753,13769.36316695353
0.006962,14414.414414414416
0.007334,22471.910112359525
0.007517,23121.387283236996
0.007690000000000001,22471.910112359525
0.007863,16096.579476861138
0.008046000000000001,14705.882352941195
0.008360000000000001,14260.249554367227
0.00859,12326.656394452999
0.008921,16032.064128256476
0.009239,22222.222222222164
0.009420000000000001,22727.272727272735
0.009599000000000002,22922.63610315184
0.009772000000000001,22471.910112359525
0.009948000000000002,22598.870056497166
0.010128000000000002,21739.130434782594
0.010302000000000002,19184.652278177506
0.010496000000000002,18561.484918793543
0.010719000000000001,19559.902200489014
0.010927000000000001,19002.375296912138
0.011128,16632.016632016614
0.011348,16985.13800424625
0.011609000000000001,20565.552699228767
0.011819000000000001,21917.808219178038
0.011998000000000002,17505.47045951857
0.012184000000000002,17167.381974248885
0.012455000000000003,18735.362997658067
0.012650000000000003,16326.530612244927
0.012882000000000003,16597.51037344399
0.013140000000000002,19093.078758949836
0.013364000000000003,15999.999999999985
0.013559000000000003,11851.851851851847
0.013864000000000003,11678.832116788324
0.014234000000000004,12800.000000000024
0.014549000000000003,16326.530612244927
0.014859000000000002,21917.808219178143
0.015039000000000002,18223.234624145778
0.015224000000000001,18348.62385321091
0.015478000000000002,21917.808219178038
0.015660000000000004,22471.910112359634
0.015843000000000003,22160.664819944584
0.016016000000000002,19370.460048426143
0.016204000000000003,18348.623853211055
0.016429000000000003,18390.804597701237
0.016640000000000002,19704.433497536942
0.016864,21917.808219178038
0.017046000000000002,15936.254980079713
0.017229,15655.577299412884
0.017548,21447.72117962456
0.017740000000000002,15904.572564612326
0.017921000000000003,11834.319526627227
0.018243000000000002,9049.773755656115
0.018597000000000002,10610.079575596848
0.019127,19370.460048426143
0.019351,17505.470459518503
0.019540000000000002,16632.016632016555
0.019808000000000003,18957.345971563882
0.020021000000000004,18390.80459770109
0.020230000000000005,14981.273408239707
0.020456000000000005,15936.254980079713
0.020764000000000005,21505.376344085977
0.020958000000000004,18604.651162790706
0.021136000000000005,18604.651162790706
0.021388000000000004,18306.63615560641
0.021566000000000005,17897.091722595098
0.021825000000000004,18306.63615560641
0.022013000000000005,16913.319238900716
0.022262000000000004,19900.497512437832
0.022486000000000003,22099.44751381208
0.022664000000000004,22346.368715083758
0.022848000000000004,15873.015873015842
0.023022000000000004,10165.184243964428
0.023352000000000005,12598.42519685039
0.023809000000000004,22284.12256267399
0.023987000000000005,21621.62162162149
0.024168000000000005,13864.818024263404
0.024357000000000007,13468.01346801345
0.024745000000000007,18518.518518518442
0.024951000000000008,19370.460048426143
0.02517700000000001,19801.980198019894
0.025364000000000008,19900.497512437832
0.025581000000000007,19512.19512195119
0.025766000000000008,16326.53061224487
0.025991000000000007,17897.09172259496
0.02625600000000001,15748.031496062946
0.02643800000000001,15779.09270216961
0.02676400000000001,17353.579175705003
0.02694500000000001,16806.722689075727
0.02722500000000001,17353.579175705003
0.027421000000000008,16096.579476861138
0.02768600000000001,19184.652278177426
0.02791800000000001,22160.664819944584
0.02810300000000001,20779.220779220785
0.02827900000000001,17204.301075268813
0.02848800000000001,18348.623853211055
0.02874400000000001,22284.122562674205
0.02892400000000001,20356.234096692242
0.029103000000000007,19801.980198019894
0.029317000000000006,19753.08641975313
0.029507000000000005,18957.34597156404
0.029722000000000005,20356.234096692242
0.029929000000000004,20151.133501259545
0.030115000000000003,21108.17941952502
0.030326000000000002,22038.567493112812
0.030494000000000004,16771.488469601616
0.030689000000000004,14760.147601475992
0.030971000000000005,17937.219730941626
0.031231000000000005,21857.923497267657
0.03141700000000001,22471.910112359416
0.03159700000000001,20833.333333333205
0.03177300000000001,19047.619047619195
0.03198100000000001,15779.092702169826
0.032193000000000006,16260.162601626036
0.032488,17429.193899782094
0.032685000000000006,17167.381974248885
0.032947000000000004,19559.902200489014
0.03315100000000001,16877.637130801857
0.033356000000000004,14953.271028037361
0.033625,17505.470459518634
0.033891000000000004,17660.044150110567
0.034082,12558.869701726871
0.034344,10884.353741496605
0.034719,12066.365007541533
0.035079,14159.292035398328
0.035382,17057.569296375368
0.035643999999999995,18867.924528301854
0.035850999999999994,19512.19512195119
0.036067999999999996,20000.00000000012
0.036260999999999995,19138.755980861166
0.036467999999999993,19464.720194647125
0.036678999999999996,19559.902200489014
0.036878999999999995,17130.620985010628
0.037087999999999996,15151.515151515132
0.037346,13266.998341625222
0.037616,11816.838995568736
0.037949,11644.832605531294
0.038292999999999994,15065.913370998012
0.038636,15779.09270216961
0.038824,12799.999999999989
0.039143,11730.20527859234
0.039449,14234.875444839858
0.039825,22408.963585434412
0.040011,22535.211267606002
0.040181999999999995,21917.808219178245
0.04036599999999999,18018.01801801802
0.04054699999999999,16985.138004246313
0.04080999999999999,19323.671497584648
0.04101799999999999,10652.463382157199
0.04122399999999999,10899.182561307924
0.04176899999999999,21276.595744680777
0.04195799999999999,20460.358056265857
0.04214499999999999,16949.152542372874
0.04234899999999999,14760.147601475992
0.04261699999999999,16842.10526315778
0.04289099999999999,19184.652278177426
0.04309199999999999,15904.572564612217
0.04330799999999999,13582.34295415961
0.043594999999999995,13245.033112582925
0.04389699999999999,13179.571663921
0.04419899999999999,16161.616161616084
0.04450399999999999,17660.044150110298
0.04469399999999999,15717.092337917407
0.04495699999999999,12539.184952977927
0.04520299999999999,12326.656394452933
0.045595,15533.980582524224
0.045852,17543.859649122882
0.04611,19417.475728155543
0.046307999999999995,18604.651162790706
0.046521999999999994,19323.671497584648
0.046737999999999995,19417.475728155543
0.04693599999999999,16771.48846960174
0.04714999999999999,17057.569296375368
0.04741299999999999,14678.89908256889
0.04761899999999999,9913.258983890928
0.04795799999999999,9603.841536614642
0.04842599999999999,14519.05626134312
0.04879099999999999,14925.373134328309
0.048976999999999986,14336.917562723938
0.04932699999999999,19138.755980861166
0.04953499999999999,19093.078758949756
0.04974499999999999,19559.902200489014
0.04995399999999999,19370.460048426306
0.05015399999999999,17505.470459518634
0.05036699999999999,18561.484918793467
0.05061099999999999,17777.777777777817
0.05079799999999999,13722.126929674096
0.05106099999999999,8501.594048884126
0.05138099999999999,8611.410118406831
0.05200199999999999,11869.436201780398
0.052309999999999995,9815.950920245443
0.052675999999999994,12403.100775193803
0.05312499999999999,19704.43349753677
0.05332099999999999,18912.529550827432
0.053530999999999995,19801.980198020065
0.05374399999999999,18018.01801801802
0.05393499999999999,15180.265654648765
0.05418799999999999,17543.859649122613
0.054461999999999997,20151.13350125937
0.054644,11283.497884344126
0.055353,8958.566629339326
0.055980999999999996,16771.48846960174
0.056246,19184.652278177746
0.056457999999999994,12500.000000000102
