Time,Frequency
7.9e-05,49689.44099378883
0.00015999999999999999,49382.716049382725
0.00023999999999999998,48192.77108433736
0.00032199999999999997,47619.04761904761
0.00040599999999999995,47904.19161676647
0.00049,47337.27810650888
0.0005729999999999999,46242.77456647399
0.000659,30888.0308880309
0.0007459999999999999,28571.428571428583
0.0009179999999999999,40609.13705583761
0.0010259999999999998,45454.54545454547
0.0011149999999999997,45977.011494252845
0.0012019999999999997,45454.54545454541
0.0012889999999999998,44943.82022471905
0.0013779999999999999,45197.74011299433
0.001467,44692.737430167625
0.001555,44198.89502762432
0.001646,44198.89502762432
0.001736,43956.043956043985
0.0018269999999999998,43956.04395604393
0.0019179999999999998,43956.04395604393
0.002009,43715.84699453552
0.0021,43478.26086956519
0.002192,43243.24324324318
0.002284,43010.75268817195
0.002377,43010.75268817195
0.0024700000000000004,43010.75268817195
0.0025630000000000006,42780.74866310158
0.002656000000000001,42553.19148936175
0.0027500000000000007,42328.04232804234
0.0028440000000000006,42328.04232804234
0.0029390000000000006,42328.04232804234
0.0030330000000000005,42328.04232804234
0.0031280000000000006,42105.263157894726
0.0032220000000000005,41884.81675392666
0.0033180000000000006,41884.81675392666
0.0034130000000000007,41884.81675392666
0.003509000000000001,41666.666666666686
0.003604000000000001,41450.77720207253
0.0037010000000000007,41666.66666666659
0.003797000000000001,41666.66666666659
0.003893000000000001,41450.77720207253
0.003989000000000001,41237.113402061914
0.004086000000000001,41237.113402061914
0.004183000000000001,41237.113402061914
0.004280000000000001,41025.64102564105
0.004377000000000001,41025.64102564105
0.004475000000000001,41025.64102564105
0.0045720000000000005,40816.32653061225
0.0046700000000000005,40816.32653061225
0.0047680000000000005,40816.32653061225
0.0048660000000000005,40816.32653061225
0.0049640000000000005,40816.32653061225
0.0050620000000000005,40816.32653061225
0.0051600000000000005,40609.137055837535
0.0052580000000000005,40609.137055837535
0.005357000000000001,40609.137055837535
0.005455000000000001,40609.137055837535
0.005554000000000001,40404.04040404035
0.005652000000000001,40404.04040404035
0.005752000000000001,40609.137055837535
0.005850000000000001,40404.04040404035
0.005949000000000001,40404.04040404035
0.006048000000000001,40201.00502512555
0.006147000000000001,40201.00502512555
0.006247000000000002,40201.00502512555
0.006346000000000002,39999.9999999999
0.006446000000000002,39999.9999999999
0.006546000000000002,39800.99502487549
0.006646000000000003,39800.99502487549
0.006747000000000003,39800.99502487549
0.006847000000000003,39603.96039603945
0.006948000000000004,39408.866995073884
0.007049000000000004,39408.866995073884
0.007151000000000004,39408.866995073884
0.007252000000000004,39215.686274509935
0.007354000000000004,39215.686274509935
0.007456000000000003,38834.95145631076
0.007558000000000003,38461.53846153849
0.007662000000000003,16985.13800424628
0.083165,19093.078758949756
0.083287,13986.013986013912
0.251679,54794.52054795291
0.25175,53691.27516778155
0.25182499999999997,53333.33333331947
0.251899,51948.05194803744
0.251975,51282.05128203649
0.252053,50632.91139239001
0.25213100000000005,49999.99999998469
0.2522110000000001,49689.44099378196
0.2522910000000001,49079.7546012197
0.2523720000000001,48780.487804862285
0.2524540000000001,48780.487804862285
0.25253600000000015,48192.7710843375
0.2526180000000002,47904.19161677429
0.25270200000000015,47904.19161677429
0.25278500000000015,47337.27810651596
0.2528690000000001,47058.8235294108
0.2529540000000001,46783.62573100052
0.2530390000000001,46511.627906990274
0.2531250000000001,46511.627906990274
