Time,Frequency
0.000176,23598.820058997055
0.000343,23255.813953488378
0.0005149999999999999,23188.405797101455
0.0006869999999999999,23255.813953488378
0.0008599999999999999,23255.813953488378
0.0010309999999999998,23188.405797101448
0.0012039999999999998,23255.813953488363
0.0013759999999999998,23188.405797101448
0.001548,23054.75504322766
0.0017209999999999999,23121.387283236996
0.001895,23121.387283236996
0.002067,23121.387283236996
0.002241,23188.405797101463
0.0024129999999999998,23188.405797101463
0.0025859999999999998,22988.50574712645
0.0027579999999999996,23054.75504322766
0.0029339999999999995,23255.813953488363
0.0031049999999999997,22988.50574712645
0.0032779999999999997,22988.50574712645
0.0034529999999999995,22988.50574712645
0.0036259999999999994,22922.636103151868
0.0038009999999999993,22988.50574712645
0.003974999999999999,22922.636103151897
0.004148999999999999,22922.636103151897
0.004323999999999999,22922.636103151897
0.0044979999999999985,22922.636103151897
0.004672999999999998,22988.50574712648
0.004846999999999998,22662.889518413598
0.005020999999999998,22727.27272727268
0.005199999999999998,22792.02279202275
0.0053729999999999984,22792.02279202275
0.005550999999999999,22922.63610315184
0.005723999999999999,22792.02279202281
0.005899999999999999,22792.02279202281
0.006074999999999999,22792.02279202281
0.006250999999999999,22662.889518413598
0.0064259999999999986,22662.889518413598
0.006603999999999999,22792.02279202281
0.006778999999999999,22727.272727272735
0.0069549999999999985,22598.870056497166
0.0071309999999999985,22535.211267605617
0.007308999999999999,22727.272727272735
0.007485999999999999,22727.27272727279
0.0076609999999999985,22727.27272727279
0.007837999999999998,22727.272727272735
0.008012999999999998,22598.870056497166
0.008189999999999998,22727.272727272735
0.008366999999999998,22662.889518413653
0.008541999999999998,22598.870056497166
0.008719999999999997,22471.910112359525
0.008895999999999998,22471.910112359525
0.009075999999999997,22662.88951841354
0.009251999999999998,22598.870056497166
0.009428999999999998,22662.88951841354
0.009605999999999998,22662.88951841354
0.009781999999999999,22598.870056497166
0.009958999999999999,22535.21126760567
0.010136,22471.910112359634
0.010313999999999999,22662.889518413653
0.010491999999999998,22598.870056497166
0.010666999999999998,22471.910112359525
0.010845999999999998,22535.21126760567
0.011022999999999998,22471.910112359634
0.011200999999999997,22535.21126760567
0.011378999999999997,22535.21126760567
0.011555999999999997,22535.21126760567
0.011733999999999996,22471.910112359525
0.011910999999999996,22471.910112359525
0.012089999999999997,22598.870056497166
0.012266999999999997,22346.368715083758
0.012443999999999997,22535.211267605562
0.012624999999999997,22792.02279202275
0.012798999999999998,22038.567493112918
0.012975999999999998,22598.870056497166
0.013161999999999998,23054.75504322766
0.013329999999999998,19801.98019801981
0.013508999999999998,20050.125313283206
0.013733999999999998,16494.845360824707
0.013907999999999998,13840.83044982698
0.014218999999999999,14953.271028037361
0.126593,8179.959100204675
0.127113,10624.169986720128
0.127571,14678.899082569078
0.12786599999999998,13675.213675213625
0.12811599999999998,14814.814814814466
0.12845099999999998,17278.617710582446
0.128656,14625.228519195085
0.128914,17316.01731601664
0.129203,17130.620985010883
0.12937600000000002,11834.31952662753
0.12967,11834.31952662753
0.130052,17167.38197424914
0.130346,23460.410557184205
0.130518,21108.179419525597
0.130687,20942.40837696371
0.13089699999999999,22792.022792021624
0.131069,23529.4117647054
0.131248,19002.3752969119
0.131409,18518.518518517845
0.131669,23255.81395348763
0.131841,20618.556701030957
0.13201300000000002,20833.33333333358
0.132229,23668.63905325409
0.13239700000000001,23255.81395348763
0.13256700000000002,23054.755043226738
0.13274100000000003,23323.615160349178
0.13291400000000003,23391.812865496464
0.13308400000000004,23188.405797100644
0.13325600000000004,23054.755043226738
0.13342900000000005,23121.387283236127
0.13360300000000006,23255.81395348763
0.13377500000000006,23188.405797100644
0.13394700000000007,23188.405797100644
0.13412000000000007,23054.755043226738
0.13429200000000008,23054.755043226738
0.1344670000000001,23460.410557184205
0.1346390000000001,23255.81395348763
0.1348080000000001,22922.636103150813
0.1349830000000001,22922.636103150813
0.1351570000000001,22792.022792021624
0.13533200000000012,23255.81395348763
0.13550800000000013,23323.615160349178
0.13567600000000013,22988.505747125448
0.13585100000000014,22922.636103150813
0.13602400000000014,22922.636103150813
0.13620000000000015,18348.62385321018
0.13637300000000016,18475.750577366493
0.13663600000000017,13289.036544850687
0.9517490000000002,9101.251422070916
0.9524160000000002,13157.894736843362
1.2973480000000002,9049.773755655015
1.7203350000000002,8781.558726672962
1.7207820000000003,12288.786482335678
1.7212460000000003,22922.636103156285
1.7214330000000002,24464.831804283873
1.7215950000000002,17857.1428571427
1.7217600000000002,14010.50788090825
1.7220430000000002,14925.373134325797
1.7223310000000003,13745.704467352005
1.7225790000000003,13840.83044982777
1.7229130000000004,16129.032258070047
1.7231570000000003,15873.015873020979
1.7234090000000002,16064.25702811608
1.723661,16227.180527380842
1.723907,17467.248908294296
1.7241540000000002,15936.254980079604
1.7243650000000001,11994.002998501232
1.7246560000000002,12924.071082392516
1.7250320000000001,16064.25702811608
1.7252750000000001,12658.227848101948
1.72553,9580.838323351674
1.725907,9111.61731207127
2.2032380000000003,19093.078758952288
2.203444,21164.021164021753
2.203657,24615.384615374714
2.203822,19323.671497578172
2.2039820000000003,17353.579175703308
2.2042360000000003,21333.333333332524
2.2044430000000004,23880.59701494304
2.2046110000000003,23880.59701494304
2.204778,21390.374331557985
2.204946,19093.078758952288
2.205152,21108.17941951787
2.205365,24169.18429002428
2.205531,23880.59701494304
2.205696,23952.09580841103
2.205866,21390.374331557985
2.2060299999999997,21164.021164021753
2.2062399999999998,23809.523809531467
2.2064079999999997,21164.021164021753
2.2065759999999996,18912.52955082464
2.2067859999999997,21220.159151202097
2.2069989999999997,21390.374331557985
2.2071629999999995,21220.159151202097
2.2073729999999996,23668.639053273528
2.2075399999999994,23529.4117647054
2.2077109999999993,23460.410557174655
2.2078799999999994,23952.095808379185
2.2080519999999995,24242.424242428544
2.2082139999999995,23598.820059006295
2.2083819999999994,23598.820059006295
2.2085529999999993,23738.8724035586
2.2087209999999993,23668.63905324243
2.2088899999999994,23668.63905324243
2.2090589999999994,23323.615160351063
2.2092279999999995,23529.4117647054
2.2094019999999994,23809.523809531467
2.2095679999999995,23529.411764736135
2.2097379999999993,23460.410557205207
2.209907999999999,23529.4117647054
2.210078999999999,23668.63905324243
2.210247999999999,23529.4117647054
2.210416999999999,23460.410557205207
2.210587999999999,23598.820059006295
2.210757999999999,23598.820059006295
2.210926999999999,23460.410557205207
2.2110969999999988,23529.4117647054
2.2112679999999987,23809.523809531467
2.2114369999999988,23391.812865507854
2.2116039999999986,23323.615160351063
2.2117789999999986,23809.523809531467
2.2119469999999986,23323.615160351063
2.2121149999999985,23529.4117647054
2.2122899999999985,23880.59701494304
2.2124549999999985,23598.820059006295
2.2126249999999983,23529.4117647054
2.2127939999999984,23598.820059006295
2.2129649999999983,23460.410557174655
2.2131329999999982,23529.4117647054
2.2133059999999984,23880.59701494304
2.2134729999999982,23460.410557174655
2.213640999999998,23255.813953480127
2.2138139999999984,20997.375328085935
2.2139849999999983,17204.30107526291
2.2141949999999984,15841.584158416541
2.2144499999999985,15873.015873020979
2.2146999999999983,14440.433212992077
2.2149539999999983,12698.41269841007
2.2152539999999985,12012.012012015017
3.131380999999998,20408.163265297273
3.131574999999998,16913.319238902575
3.131772999999998,17057.569296381425
3.132047999999998,22471.910112358102
3.132241999999998,25000.00000000969
3.132403999999998,25316.455696221685
3.132561999999998,25157.232704399314
3.1327199999999977,24999.999999974996
3.132879999999998,24999.999999974996
3.133039999999998,24999.999999974996
3.133199999999998,24767.8018575625
3.1333599999999984,24539.877300593133
3.1335229999999985,24539.877300593133
3.1336859999999986,24539.877300593133
3.1338489999999988,24844.72049688241
3.134011999999999,24844.72049688241
3.134170999999999,24539.877300593133
3.134333999999999,17467.248908294296
3.134496999999999,14842.300556590535
3.134791999999999,19656.019656017423
3.135035999999999,19323.671497578172
3.135198999999999,17391.304347829682
3.135449999999999,17204.301075279338
3.135658999999999,15968.063872259867
3.135914999999999,17543.859649113805
3.136159999999999,20997.375328085935
3.136370999999999,23809.523809531467
3.136540999999999,18957.345971567465
3.136706999999999,17094.017094028386
3.136962999999999,18779.342723003043
3.1371749999999987,15717.092337914622
3.137388999999999,15779.09270217544
3.137683999999999,20942.40837698197
3.1378959999999987,23598.820059006295
3.1380659999999985,20942.408376957625
3.1382349999999986,17021.276595745752
3.1384479999999986,15564.202334633275
3.1387049999999985,18561.48491880004
3.1389619999999985,16736.401673648696
3.1391359999999984,12364.760432769632
