Time,Frequency
0.000193,24922.118380062304
0.000362,29629.629629629635
0.000514,32921.81069958849
0.000632,35714.28571428571
0.000757,41025.64102564103
0.000856,41237.11340206187
0.0009519999999999999,40609.137055837586
0.00105,40000.00000000002
0.0011489999999999998,29850.746268656716
0.0012499999999999998,23054.75504322766
0.0014169999999999999,24539.877300613487
0.001597,32653.061224489797
0.001743,39800.99502487562
0.0018419999999999999,34632.034632034585
0.001944,29197.080291970764
0.002073,23188.405797101434
0.0022180000000000004,19851.116625310166
0.0024180000000000004,18691.58878504673
0.0026210000000000005,14787.430683918674
0.0028460000000000004,12422.360248447205
0.0031620000000000003,15180.265654648952
0.0034900000000000005,20202.020202020198
0.0036890000000000004,18099.547511312194
0.0038860000000000006,18348.623853210982
0.004131000000000001,17130.620985010693
0.004322000000000001,16701.461377870553
0.004598000000000001,16032.064128256503
0.0048010000000000014,8839.779005524857
0.005097000000000002,9744.214372716193
0.005706000000000002,16666.666666666653
0.005918000000000002,17621.145374449323
0.006186000000000002,18306.636155606375
0.006372000000000003,14598.540145985382
0.006623000000000003,14109.347442680759
0.006920000000000003,17241.379310344826
0.007190000000000004,13675.213675213685
0.007384000000000003,13628.620102214674
0.007775000000000003,12066.365007541486
0.007971000000000002,11299.435028248583
0.008438000000000003,15444.015444015464
0.008679000000000003,16460.90534979423
0.008956000000000002,13289.036544850496
0.009165000000000003,13245.03311258281
0.009558000000000002,13201.320132013225
0.009769000000000002,9696.969696969705
0.010164000000000001,12882.447665056361
0.010594000000000001,21276.595744680875
0.010785000000000001,19184.652278177506
0.01097,12461.059190031148
0.011202,12861.736334405123
0.011612,10752.688172043012
0.011824000000000001,9557.94504181602
0.012356,16161.616161616197
0.012661,19512.19512195127
0.012851,14440.433212996417
0.013071,10781.671159029655
0.013404999999999999,8056.394763343397
0.013812999999999999,9523.80952380952
0.014398,17937.219730941695
0.014653,15384.615384615396
0.014844,12578.61635220127
0.015172999999999999,15873.015873015842
0.015479999999999999,13745.70446735393
0.015677,13445.378151260542
0.016062,14084.507042253545
0.016272,14285.714285714248
0.01663,20151.13350125937
0.016832,20100.502512562864
0.017027,16842.105263157904
0.01723,16597.51037344399
0.017502,14897.57914338922
0.017712,14760.147601475992
0.018039,13937.282229965118
0.018254,14571.948998178483
0.018613,13793.103448275846
0.018803,8483.563096500504
0.019193,8968.609865470848
0.019746000000000003,12738.853503184711
0.020085000000000002,11049.72375690604
0.020374000000000003,11782.032400589058
0.020809000000000005,13179.571663920924
0.021053000000000006,11922.50372578245
0.021416000000000004,8658.008658008679
0.021724000000000004,9512.485136741996
0.022340000000000002,18433.17972350229
0.022565,18779.342723004727
0.022774000000000003,16563.1469979297
0.022991,15968.063872255554
0.023257,13355.592654424066
0.023492,11251.758087201128
0.023856,11396.011396011376
0.024203,13490.725126475552
0.024558,12269.938650306753
0.024796,11730.20527859234
0.02521,12987.012987012946
0.025478,14336.917562724027
0.025826,9900.990099009905
0.026036,9937.888198757762
0.026634,18604.651162790706
0.026841,15873.015873015842
0.027064,9546.539379474958
0.027345,9650.180940892644
0.027902,12364.760432766581
0.028174,12121.212121212106
0.028549,11611.030478954972
0.028834000000000002,9638.55421686746
0.029238000000000004,10178.117048346076
0.029664000000000003,8528.784648187653
