Time,Frequency
0.000232,19950.124688279302
0.000437,20202.020202020205
0.000633,20304.568527918786
0.000833,21164.02116402117
0.001027,21052.631578947374
0.0012109999999999998,16528.92561983471
0.0014069999999999998,16985.13800424628
0.001695,22222.22222222222
0.001878,21505.376344086024
0.002055,20512.820512820526
0.00225,20151.133501259457
0.0024449999999999997,20202.020202020198
0.0026469999999999996,18306.636155606393
0.0028409999999999998,18475.750577367195
0.003084,19370.460048426143
0.003274,19417.47572815534
0.003497,19184.652278177466
0.003686,18691.588785046748
0.003914,20460.35805626599
0.004114,20460.35805626599
0.004305,21276.595744680875
0.0045049999999999995,21052.631578947363
0.004680999999999999,21052.631578947363
0.004885,22922.63610315184
0.0050609999999999995,20942.40837696333
0.005234,20356.234096692107
0.005443,17738.359201773834
0.005627,18390.804597701164
0.005894,20202.02020202022
0.006062,17857.142857142873
0.00629,19801.98019801981
0.006509999999999999,19851.116625310187
0.006693999999999999,18648.01864801866
0.006912999999999999,20725.388601036266
0.007122999999999999,15968.063872255498
0.007298999999999999,14678.899082568822
0.007623999999999999,19607.843137254884
0.007843999999999999,19753.086419753046
0.008032,18912.529550827432
0.008249,18779.342723004727
0.008454999999999999,19656.019656019685
0.008674999999999999,21390.37433155084
0.008861999999999998,21052.631578947363
0.009048999999999998,21052.631578947363
0.009241999999999998,20304.568527918767
0.009428999999999998,17897.09172259503
0.009635999999999999,17937.219730941695
0.009876,19138.755980861246
0.010081999999999999,19753.086419753046
0.010294,20618.556701030866
0.010487,20151.13350125937
0.010682,18957.34597156396
0.010884000000000001,17094.017094017105
0.011104000000000001,17391.304347826073
0.011352000000000001,18018.01801801802
0.011564000000000001,17505.470459518634
0.011796000000000001,16096.579476861194
0.012021,17316.017316017358
0.012293,21505.376344086075
0.012483,19230.769230769245
0.012665,19002.375296912138
0.012898999999999999,20565.552699228767
0.013085999999999999,18306.63615560634
0.013288,17937.219730941695
0.013523,18264.840182648437
0.013734,19801.98019801981
0.013961,20050.125313283206
0.014138,20887.728459530044
0.01436,21390.37433155084
0.014521,19370.460048426143
0.014733999999999999,18518.518518518515
0.014934,18390.804597701164
0.015165999999999999,20997.375328084025
0.015368999999999999,19704.433497537026
0.015546999999999998,14414.414414414416
0.015774999999999997,12121.212121212106
0.016101999999999998,14035.087719298219
0.016434999999999998,19002.375296912058
0.016672,18223.23462414585
0.016856,17937.219730941764
0.017110999999999998,19656.019656019602
0.017301999999999998,18957.345971563882
0.017518,19512.19512195119
0.017724,18604.651162790706
0.017928,16161.616161616197
0.018154,15473.887814313342
0.018423,17204.301075268813
0.018671,17429.193899782225
0.018888,15267.17557251908
0.019129999999999998,14598.540145985406
0.019412,16949.152542372874
0.019677999999999998,17204.301075268813
0.019884,16771.48846960174
0.020142999999999998,17977.5280898876
0.020360999999999997,18348.62385321091
0.020588,17937.219730941626
0.020797,16393.44262295074
0.021034,14652.014652014615
0.021285000000000002,16949.152542372874
0.021580000000000002,19047.61904761904
0.021757000000000002,18140.58956916098
0.022000000000000002,15968.063872255443
0.022198000000000002,12718.60095389505
0.022501000000000004,14440.433212996417
0.022827000000000004,16771.48846960174
0.023055000000000003,17505.470459518634
0.023304000000000002,15355.086372360825
0.023512,12345.679012345692
0.023825000000000002,14492.753623188486
0.02416,15065.913370998209
0.024377,14897.57914338922
0.024690999999999998,18306.63615560641
0.024914,14897.57914338922
0.025127999999999998,15810.276679841912
0.025450999999999998,19093.078758949916
0.025633999999999997,17857.142857142837
0.025869999999999997,18140.58956916098
0.026081999999999998,18140.58956916098
0.026310999999999998,18223.23462414571
0.026522999999999998,18648.018648018548
0.02675,16161.616161616084
0.026952,14492.753623188395
0.027245000000000002,16359.918200409003
0.027504,18306.63615560641
0.027734,19370.460048426143
0.027941,20050.125313283206
0.028147000000000002,18823.529411764783
0.02834,18099.5475113123
0.028572,16494.845360824766
0.028782,17204.301075268813
0.029057,18957.34597156404
0.029247,14760.147601475992
0.029478999999999998,13769.36316695349
0.029789,12944.983818770215
0.03006,13377.926421404653
0.030407,11764.70588235294
0.030658,13071.895424836644
0.031087,16877.637130801733
0.03127,10723.86058981238
0.031561,10840.108401084075
0.032015999999999996,12638.230647709288
0.032298999999999994,11444.921316165866
0.032649,11331.444759206715
0.032998,10767.160161507394
0.033355,11510.791366906571
0.033741,12422.360248447229
0.03405,14466.546112115604
0.034385,17429.193899782094
0.034603,14260.249554367227
0.034844,11019.283746556512
0.035164,10695.18716577542
0.03557,11730.20527859234
0.035912,11444.92131616598
0.036252,8403.361344537801
0.036611,8869.179600886917
0.037204,15267.17557251918
0.037513,14159.292035398155
0.037728,11713.030746705657
0.038078,14760.147601475992
0.038411,10322.580645161319
0.041019,8888.88888888884
0.041626,10899.182561307924
0.04236,8724.100327153752
0.042963,11204.481792717097
0.043277,8072.653884964691
0.043677,9039.54802259883
0.044268,12121.212121212106
0.044562000000000004,9174.311926605527
0.044928,9580.838323353266
0.045434,12499.999999999967
0.045763000000000005,13333.333333333414
0.046074000000000004,13490.725126475632
0.046363,14897.579143389316
0.046667,14466.546112115786
0.0469,14925.373134328309
0.04722,16293.279022403312
0.047436,13311.14808652252
0.047710999999999996,13986.013986013912
0.048036999999999996,16293.279022403081
0.048283,12882.447665056288
0.048528,11747.430249632875
0.048904,13605.442176870789
0.049209,8421.052631578952
0.049492,8113.590263691677
0.050159,15037.59398496247
0.050478,17505.470459518634
0.050691,15594.541910331398
0.050935,16632.016632016795
0.051204,18390.804597701237
0.051415999999999996,14652.014652014708
0.051639,12944.98381877036
0.051961999999999994,15533.980582524433
0.05225699999999999,19950.12468827937
0.05247699999999999,17660.044150110298
0.05265799999999999,16326.530612244755
0.05292999999999999,18306.63615560641
0.053147999999999994,15267.17557251918
0.05336699999999999,15564.202334630332
0.05367199999999999,17543.859649122882
0.05388099999999999,17817.371937639276
0.05412799999999999,18223.23462414571
0.05432999999999999,16194.331983805623
0.05456699999999999,17543.859649122882
0.05482399999999999,18779.34272300488
0.05502299999999999,16842.105263158028
0.05524999999999999,13864.818024263404
0.055497999999999985,13355.592654423988
0.05582699999999999,15384.615384615396
0.05609699999999999,13422.818791946323
0.05634699999999999,14440.433212996417
0.056692999999999986,20565.552699228767
0.056900999999999986,20408.163265305942
0.05708199999999999,18348.623853210764
0.05729299999999999,12779.55271565492
0.05751799999999999,11782.032400589118
0.05791899999999999,15999.999999999985
0.05819699999999999,15384.615384615396
0.05841899999999999,13651.877133105889
0.05871699999999999,15717.092337917622
0.05900499999999999,15503.875968992379
0.05922599999999999,15180.265654648965
0.059520999999999984,18348.623853210764
0.05975299999999999,17897.09172259496
0.05995699999999999,17094.01709401698
0.06019999999999999,18264.840182648364
0.06042499999999999,15355.086372360825
0.06063799999999999,14869.888475836327
0.06094599999999999,18561.484918793467
0.061175999999999994,19417.475728155216
0.061376999999999994,16227.180527383354
0.061588,16736.401673640194
0.061869999999999994,18957.34597156404
0.062065999999999996,19464.720194647452
0.06229199999999999,18306.63615560641
0.06247699999999999,16393.44262295074
0.062729,17505.470459518634
0.062965,15533.980582524224
0.06318599999999999,17353.579175704872
0.06348,21164.021164020978
0.063647,17738.35920177356
0.063858,15999.999999999985
0.064098,15779.092702169826
0.064358,14285.714285714514
0.064605,15686.274509804027
0.06491799999999999,18867.924528301544
0.06511499999999999,18058.690744921038
0.065342,17167.38197424914
0.06555799999999999,14598.54014598522
0.06580799999999999,15564.202334630332
0.066106,19753.086419753636
0.06632199999999999,19184.652278177426
0.06651099999999999,20512.820512820435
0.06673899999999999,21447.72117962476
0.06690099999999999,19323.671497584648
0.06711199999999999,19184.652278177426
0.06731499999999999,20202.020202019823
0.06752899999999999,20460.358056265857
0.067711,19138.755980861166
0.06792,17777.77777777754
0.068129,17353.579175704872
0.06837,21563.342318059513
0.06859,21857.92349726745
0.068741,19047.61904761888
0.068956,21447.72117962476
0.069161,19093.078758949756
0.069329,15999.999999999985
0.06958,18018.01801801802
0.069829,19230.769230769245
0.070024,18779.34272300488
0.070245,20000.00000000012
0.07045,17699.11504424802
0.070645,18018.01801801802
0.07090199999999999,20408.163265305942
0.071089,17241.379310345117
0.071294,17467.24890829694
0.07155299999999999,20408.163265305942
0.071752,19950.12468827937
0.071945,19230.769230769245
0.072153,17777.77777777754
0.072361,18433.17972350214
0.072603,22284.122562674205
0.072795,18823.529411764936
0.072962,16597.51037344411
0.07322,18348.623853210764
0.073444,17777.77777777754
0.073656,13722.126929674096
0.073894,14625.228519195827
0.074239,17660.044150110567
0.074441,18957.345971563725
0.074692,19277.108433735
0.074863,16064.2570281125
0.075107,18348.623853210764
0.075361,20618.556701030957
0.075543,18099.5475113123
0.075749,17738.35920177356
0.075985,18181.818181817776
0.0762,19656.019656019434
0.076425,21563.342318059513
0.07660700000000001,19900.497512437832
0.076796,18957.345971563725
0.07700900000000001,18181.818181818348
0.07721800000000001,18691.588785046824
0.077449,21052.631578947072
0.077646,21798.365122615436
0.07782900000000001,21680.21680216754
0.07801300000000001,23391.812865496464
0.07819800000000002,22284.122562674205
0.07835500000000002,19607.843137255302
0.07855700000000002,20253.164556962405
0.07876300000000001,19950.12468827937
0.07895200000000001,19138.755980861166
0.07916400000000001,19464.720194647452
0.07937000000000001,18433.17972350273
0.079575,17057.569296375368
0.079804,17738.35920177356
0.080044,18867.924528301544
0.080255,19801.980198019726
0.08046800000000001,19801.980198019726
0.08065900000000001,19851.116625310144
0.08087200000000001,21739.130434783
0.08106200000000001,19417.475728155543
0.08124,18691.588785046824
0.081474,21917.80821917783
0.081668,22598.870056496722
0.08183900000000001,20942.408376962947
0.08202200000000001,17660.044150110025
0.08222100000000002,18604.651162790706
0.08247500000000002,20000.00000000012
0.08265100000000002,20779.22077922097
0.08287500000000002,20942.40837696371
0.08303600000000001,18912.529550827745
0.08325700000000001,19900.497512437832
0.083459,19512.19512195086
0.08365900000000001,20618.556701030957
0.08386900000000001,18648.0186480187
0.08404700000000001,17660.044150110567
0.08429800000000001,18561.484918794067
0.0845,17660.044150110567
0.084729,19047.61904761888
0.084953,22535.211267605122
0.085149,21390.374331550047
0.08530800000000001,15717.092337917195
0.08552300000000002,16064.2570281125
0.08581700000000002,16260.162601626265
0.08602100000000001,15968.063872255443
0.08630900000000001,17937.219730941626
0.08652200000000002,17391.304347826008
0.08675500000000001,18181.818181817776
0.08698200000000002,17621.14537444895
0.08719500000000002,16494.845360824766
0.08743600000000003,17429.193899782094
0.08768000000000002,18604.651162790105
0.08789500000000003,18912.529550827123
0.08811000000000004,18475.750577367085
0.08831800000000004,15414.258188824497
0.08854300000000004,15384.61538461519
0.08883700000000004,17857.1428571427
0.08906300000000004,18433.17972350214
0.08928500000000004,18867.924528301544
0.08949700000000005,18099.5475113123
0.08970900000000005,19002.375296912527
0.08993900000000005,18475.750577367085
0.09013000000000004,17057.569296374862
0.09037200000000005,17130.620985010373
0.09059900000000005,17167.38197424863
0.09083900000000006,18912.529550827123
0.09106500000000006,19417.47572815489
0.09126200000000007,19950.124688278684
0.09147700000000007,16494.845360824766
0.09166300000000008,16326.530612245217
0.09196200000000007,20304.568527919215
0.09215300000000007,18912.529550827745
0.09235600000000006,19464.720194647452
0.09257600000000006,20460.358056265857
0.09276700000000006,19417.47572815489
0.09296700000000006,17660.044150110025
0.09317900000000007,18348.623853210764
0.09342000000000007,18433.17972350214
0.09361500000000007,18957.345971563725
0.09385400000000008,21052.631578947072
0.09403700000000008,20671.83462532308
0.09423400000000008,20671.83462532308
0.09442400000000008,17429.193899782094
0.09462100000000008,16985.138004246313
0.09488300000000008,18181.818181818348
0.09509200000000008,17316.017316017682
0.09532300000000007,18223.234624145996
0.09555400000000007,21390.37433155084
0.09576200000000007,21917.80821917783
0.09592800000000007,18867.924528301544
0.09612700000000007,18058.690744921038
0.09635200000000008,18561.484918793467
0.09657000000000007,19277.108433735
0.09678300000000008,18390.80459770153
0.09698500000000007,16632.016632016795
0.09721800000000007,18223.234624145996
0.09746600000000007,20356.2340966926
0.09765700000000006,21164.021164021753
0.09785900000000006,20779.22077922097
0.09803500000000005,19277.108433735
0.09824400000000005,19559.902200489345
0.09845000000000005,20253.164556962405
0.09865300000000005,20000.00000000012
0.09884500000000004,16771.488469601496
0.09905300000000004,16701.461377870313
0.09932200000000005,17021.276595744745
0.09953200000000005,17204.301075269068
0.09979200000000005,20000.00000000012
0.09999700000000004,19230.769230769245
0.10019200000000004,17204.301075269068
0.10041300000000004,15968.063872255885
0.10065700000000004,16227.180527383583
0.10091400000000003,18390.804597700946
0.10115000000000003,14466.546112115786
0.10134900000000004,13793.10344827593
0.10170300000000003,16985.138004246313
0.10192900000000003,15122.873345935679
0.10217400000000003,15209.125475284807
0.10245800000000004,16597.51037344363
0.10270000000000004,16293.279022403081
0.10294000000000005,13816.925734024271
0.10319100000000005,15037.593984962667
0.10351900000000004,16161.61616161631
0.10372300000000004,15810.276679841696
0.10401400000000004,17204.301075268555
0.10422900000000004,12698.412698412587
0.10447900000000004,13513.513513513304
0.10485900000000005,16913.319238900593
0.10507100000000005,15473.887814313239
0.10533200000000005,16736.40167363995
