Time,Frequency
0.000192,19277.10843373494
0.000399,18099.54751131222
0.000607,16877.63713080169
0.000841,17021.276595744683
0.001081,16949.15254237288
0.0013109999999999999,18306.636155606404
0.001553,20618.55670103092
0.001748,18912.529550827414
0.001941,19138.755980861246
0.002171,20460.35805626599
0.002359,19047.61904761904
0.002562,18648.018648018642
0.0027790000000000002,16460.905349794244
0.002991,17621.14537444934
0.003265,20779.220779220785
0.003445,19950.12468827931
0.00365,16877.637130801686
0.003846,16771.488469601663
0.004124,19999.999999999993
0.0043230000000000005,19559.902200489014
0.004524,19417.47572815534
0.004732,19950.124688279288
0.004936,19851.116625310187
0.005133,19093.078758949916
0.005339,17391.304347826106
0.005552,17353.579175705003
0.0057989999999999995,17857.142857142873
0.006012999999999999,18561.484918793507
0.006246999999999999,20253.164556962005
0.006443999999999999,18433.17972350229
0.0066419999999999995,15810.276679841885
0.0068779999999999996,16359.918200409003
0.007148,17738.359201773834
0.007366999999999999,18348.623853210982
0.007599,19138.755980861246
0.007803,18912.529550827396
0.008017,17621.14537444929
0.008226,17660.044150110363
0.008471000000000001,19607.843137254884
0.008679000000000001,16949.152542372874
0.008879000000000001,15296.367112810733
0.009151000000000001,16913.319238900654
0.009402,18561.484918793467
0.009624,22471.910112359525
0.009833000000000001,20408.163265306124
0.009980000000000001,19230.769230769245
0.010225000000000001,21739.130434782695
0.010396,19323.671497584568
0.010593,16913.319238900654
0.01081,16393.442622950857
0.011066,17167.38197424895
0.011297999999999999,16985.138004246313
0.011531999999999999,15968.063872255498
0.011768999999999998,17467.24890829694
0.012032999999999999,18867.92452830193
0.012226999999999998,15748.031496062998
0.012456999999999998,14842.300556586235
0.012734999999999998,15655.577299412884
0.012995999999999999,17660.044150110363
0.013245999999999999,18264.840182648364
0.013449,18348.623853210982
0.013684,20408.163265306124
0.013885,19900.497512437832
0.014076,18823.529411764706
0.014287,18691.58878504667
0.014501,17817.37193763914
0.014715,18018.01801801795
0.014950000000000001,19607.843137254884
0.015159000000000002,19512.19512195127
0.015358000000000002,20356.23409669215
0.015569000000000001,19512.19512195127
0.015751,18181.818181818206
0.015979,17505.470459518634
0.016191,17699.115044247883
0.016436,19047.61904761904
0.016642999999999998,19464.720194647125
0.016856,18306.63615560641
0.017054,17278.61771058322
0.017293,18264.84018264851
0.017516999999999998,17353.579175705003
0.017730999999999997,16494.845360824766
0.017977999999999997,16666.666666666744
0.018215999999999996,17777.777777777817
0.018457999999999995,18018.01801801802
0.018665999999999995,17543.859649122747
0.018901999999999995,19370.460048426143
0.019121999999999997,18823.529411764783
0.019314999999999995,17391.30434782614
0.019546999999999995,16227.180527383354
0.019774999999999994,15686.274509803921
0.020039999999999995,19801.980198019894
0.020284999999999994,22038.567493113023
0.020443999999999993,19184.652278177426
0.020647999999999993,17660.044150110298
0.020860999999999994,16460.90534979423
0.021100999999999995,16985.138004246313
0.021346999999999994,17937.219730941764
0.021571999999999994,19370.460048426143
0.021792999999999993,15999.999999999985
0.021984999999999994,16563.14699792958
0.022292999999999993,19512.19512195119
0.022467999999999995,16913.319238900716
0.022702999999999994,17094.017094017105
0.022940999999999993,16701.461377870553
0.023170999999999994,16949.152542372874
0.023419999999999993,19900.497512437832
0.023642999999999994,18264.84018264851
0.023821999999999992,16949.152542372874
0.02408099999999999,19370.460048426143
0.024293999999999993,17021.276595744745
0.02449399999999999,16666.666666666744
0.02476399999999999,19559.902200489014
0.02497399999999999,18867.924528301854
0.02517299999999999,19656.019656019602
0.02539799999999999,19801.980198019726
0.02557999999999999,18957.34597156404
0.02580199999999999,20151.133501259545
0.02600199999999999,20151.133501259545
0.02619899999999999,22662.889518413653
0.02639899999999999,21563.34231805931
0.02655199999999999,18561.484918793467
0.026769999999999988,17777.77777777768
0.02698299999999999,16161.616161616084
0.02721999999999999,16806.722689075603
0.027477999999999992,19093.078758949916
0.02769599999999999,18735.362997658067
0.02789699999999999,17094.017094017105
0.028122999999999992,17467.24890829694
0.02836499999999999,17543.859649122747
0.028580999999999992,17738.359201773834
0.028820999999999992,18140.58956916098
0.029031999999999992,17543.859649122747
0.029261999999999993,17738.359201773834
0.029487999999999993,18823.529411764783
0.029712999999999993,17897.091722595098
0.02991299999999999,17391.304347826008
0.030159999999999992,16494.84536082465
0.030372999999999994,16293.279022403198
0.030644999999999995,15904.572564612326
0.030863999999999996,16460.90534979423
0.031147999999999995,18058.690744921038
0.031349999999999996,17278.61771058322
0.031590999999999994,19900.497512437832
0.031812999999999994,20356.234096692242
0.031992999999999994,17021.276595744745
0.03220599999999999,16806.722689075727
0.03246299999999999,20725.388601036408
0.03268199999999999,21276.595744680777
0.03284899999999999,19370.46004842598
0.03305799999999999,19512.19512195119
0.03326199999999999,17278.61771058322
0.03346799999999999,16842.10526315778
0.03372499999999999,18912.529550827432
0.033942999999999994,17817.371937639276
0.03414799999999999,16806.722689075483
0.03439199999999999,20618.55670103059
0.034623999999999995,20408.163265305942
0.03478,17505.470459518634
0.035016,18058.690744921038
0.035237,15533.980582524224
0.035459,15748.031496062946
0.035752,20000.00000000012
0.035967,20356.234096692242
0.036152,19093.078758949756
0.036359999999999996,16460.90534979423
0.036571,16842.105263158028
0.036846,17977.5280898876
0.037045999999999996,17130.620985010628
0.037291,15533.980582524224
0.037513,15009.380863039434
0.037806,19900.497512437832
