Time,Frequency
0.000223,17278.617710583156
0.000445,17167.38197424893
0.000686,17130.620985010708
0.0009109999999999999,16194.331983805665
0.001153,15533.980582524271
0.001405,15936.254980079679
0.001668,17316.017316017318
0.001907,16293.279022403261
0.00213,18058.690744921
0.002398,22471.91011235955
0.0025729999999999998,19999.999999999993
0.002754,18604.651162790706
0.002973,20253.164556962027
0.0031839999999999998,19704.433497536942
0.003368,18561.484918793507
0.00359,17977.528089887655
0.003799,17777.7777777778
0.0040349999999999995,17660.0441501104
0.004248999999999999,19002.375296912138
0.004487999999999999,19230.769230769245
0.004669999999999999,18957.345971564
0.004903999999999999,18140.589569161017
0.0050919999999999984,16194.33198380568
0.005344999999999998,16000.000000000013
0.005585999999999998,18518.518518518515
0.005844999999999998,21108.179419525066
0.006017999999999998,17699.115044247817
0.006223999999999998,16427.10472279262
0.0064699999999999975,19656.019656019645
0.006710999999999997,20408.163265306124
0.006876999999999998,18306.63615560641
0.007102999999999997,19512.19512195119
0.007313999999999998,19999.999999999993
0.007512999999999998,21978.02197802194
0.007713999999999998,21917.808219177987
0.007876999999999999,18140.58956916098
0.008079,16806.722689075665
0.008317999999999999,18604.651162790706
0.008554999999999998,18561.484918793467
0.008747999999999999,17621.145374449356
0.008986,17543.859649122813
0.009201999999999998,19323.671497584488
0.009441999999999999,22222.222222222164
0.009616,19277.10843373492
0.009802,16597.51037344399
0.010031,17505.470459518634
0.010284,19464.720194647205
0.010487999999999999,20408.163265306124
0.010695,22857.14285714288
0.010879999999999999,20671.834625322987
0.011045,17278.61771058316
0.011267,18691.588785046748
0.011508,14545.454545454542
0.011694999999999999,14953.271028037361
0.012058,18390.804597701164
0.01223,16771.488469601678
0.012492999999999999,17857.142857142837
0.012707,19704.433497536942
0.012941,23121.387283236938
0.013113,23391.812865497057
0.013287,20408.163265306124
0.013455,17897.091722595098
0.013679,19851.11662531023
0.013902,21164.02116402117
0.014081999999999999,21857.92349726776
0.01428,20779.220779220785
0.014447999999999999,20618.556701030957
0.014665,20887.728459530044
0.014835999999999998,19417.475728155296
0.015047999999999999,20304.568527918767
0.015248,16701.461377870615
0.015441999999999999,15094.33962264158
0.015726999999999998,18140.589569161122
0.015971999999999997,19801.980198019894
0.016167999999999995,20942.40837696333
0.016375999999999995,18648.0186480187
0.016549999999999995,18433.179723502435
0.016804999999999994,20887.72845953014
0.016983999999999992,18099.5475113123
0.01718799999999999,16260.162601626036
0.01742599999999999,17316.017316017293
0.01767999999999999,19656.019656019602
0.01788799999999999,15841.584158415779
0.018086999999999992,14925.373134328309
0.018392999999999993,17467.24890829694
0.018622999999999994,17505.470459518634
0.018850999999999993,18604.651162790706
0.019079999999999993,21390.37433155084
0.019280999999999993,20460.35805626604
0.019453999999999992,19559.902200489014
0.01967199999999999,19851.116625310144
0.019862999999999992,15779.09270216961
0.020074999999999992,15444.015444015411
0.020369999999999992,19512.19512195119
0.020592999999999993,19753.08641975313
0.020779999999999993,17777.777777777817
0.020997999999999992,16494.845360824766
0.021229999999999992,16293.279022403312
0.02148299999999999,15625.000000000044
0.02172099999999999,14842.300556586235
0.02199499999999999,17094.017094017105
0.02225999999999999,15841.584158415888
0.02246299999999999,15873.015873015842
0.02276499999999999,17429.193899782094
0.02296699999999999,16632.016632016675
0.02322399999999999,17391.30434782614
0.02344799999999999,17167.381974248885
0.02368399999999999,17621.145374449356
0.02391399999999999,17937.219730941764
0.02413799999999999,17241.37931034486
0.02435999999999999,16771.48846960174
0.02460199999999999,18735.362997658067
0.024836999999999988,20100.502512562685
0.02502899999999999,17699.11504424775
0.02523499999999999,16194.331983805623
0.02548099999999999,15779.09270216961
0.02572899999999999,16985.138004246313
0.02598799999999999,18058.690744921038
0.02619999999999999,17897.091722595098
0.02643099999999999,18518.518518518442
0.02664699999999999,19323.671497584488
0.02686299999999999,18018.01801801802
0.02706099999999999,16949.152542372874
0.02730699999999999,16293.279022403198
0.02753299999999999,16528.92561983465
0.027797999999999993,20671.834625322896
0.028016999999999993,19851.116625310144
0.028184999999999995,16129.032258064519
0.028419999999999994,16326.53061224487
0.028680999999999995,14760.147601475992
0.028909999999999995,15841.584158415779
0.029222999999999996,18648.018648018548
0.029414999999999997,15296.36711281063
0.029651999999999998,15037.593984962372
0.029938,17429.193899782094
0.030184,18181.818181818064
0.030397,17467.24890829694
0.030624000000000002,17937.219730941764
0.030855,18099.5475113123
0.03107,14336.917562724117
0.031297,11958.146487294542
0.031627999999999996,14184.397163120691
0.031965999999999994,17021.276595744745
0.03219199999999999,15873.015873015733
0.03243599999999999,15810.276679841696
0.032695999999999996,18475.750577367085
0.032942,18018.01801801802
0.033129,15267.175572518978
0.033386,11220.196353436102
0.033653,12658.227848101253
0.034099000000000004,17505.470459518634
0.034285,16985.138004246313
0.034556,15094.33962264163
0.034756,15503.875968992379
0.035086,17167.381974248885
0.035272,12799.999999999989
0.035552,13582.34295415961
0.035897,15564.202334630332
0.036141,16632.016632016555
0.036411,15717.092337917407
0.036622,14440.433212996417
0.03692,16666.666666666624
0.037176,17897.09172259496
0.0374,17057.569296375117
0.037623000000000004,16260.162601625807
0.03786900000000001,17621.14537444922
0.03811500000000001,15999.999999999985
0.03832300000000001,13490.725126475474
0.03861500000000001,12232.41590214064
0.03891600000000001,11851.851851851818
0.03926900000000001,11560.693641618413
0.039591000000000015,12820.51282051283
0.03996100000000002,13605.442176870789
0.040215000000000015,14925.373134328309
0.040549000000000016,15594.541910331398
0.040751000000000016,12251.148545176095
0.041062000000000015,12903.22580645156
0.04140400000000002,12195.121951219442
0.04168200000000002,13355.592654423988
0.04206000000000002,17660.044150110298
0.04228100000000002,11627.906976744167
0.04251300000000002,10088.272383354413
0.04296900000000002,14336.917562724117
0.04330600000000002,16326.530612244986
0.04352700000000002,15209.12547528521
0.043796000000000015,17167.381974248885
0.044053000000000016,15122.873345935679
0.04426200000000002,14953.271028037361
0.04458200000000002,15209.12547528521
0.04479700000000002,15779.09270216961
0.045108000000000016,15999.999999999985
0.04530400000000002,13513.51351351362
0.04560800000000002,13445.378151260542
0.04589600000000001,13745.704467353971
0.046203000000000015,16326.530612244986
0.04647800000000001,18223.23462414571
0.04669300000000001,15009.380863039434
0.046917000000000014,11173.184357541986
0.04722600000000001,12678.288431061814
0.04763300000000001,16129.032258064406
0.04785700000000001,14414.414414414416
0.04812900000000001,17543.859649122882
0.04841200000000001,23529.41176470588
0.04858500000000001,21978.021978021785
0.04875200000000001,16161.616161616084
0.04894900000000001,15625.000000000044
0.04924700000000001,18390.804597701237
0.04946100000000001,15065.913370998209
0.04968200000000001,16701.461377870553
0.04999200000000001,14545.454545454495
0.05016100000000001,11764.70588235294
0.05054200000000001,17021.276595744745
0.05084100000000001,16597.51037344411
0.05101200000000001,13864.818024263404
0.05132300000000001,14814.814814814657
0.05158900000000001,16326.530612244755
0.05186300000000001,18475.750577367085
0.052079000000000014,20202.020202020176
0.052296000000000016,18518.518518518442
0.052475000000000015,18390.804597700946
0.05272800000000002,16096.579476861025
0.05291000000000002,13698.630136986274
0.05322500000000002,15717.092337917622
0.05349400000000002,15625.000000000044
0.05373400000000002,15151.515151515132
0.05400600000000002,15325.670498084244
0.05426200000000002,15779.09270216961
0.05452800000000002,17353.579175705134
0.05476900000000002,18348.623853211055
0.05498900000000002,14732.965009208054
0.05520500000000002,12461.059190031081
0.05553200000000002,14492.753623188304
0.05584700000000002,16806.722689075483
0.05608400000000002,18823.529411764626
0.056323000000000026,20460.35805626622
0.056509000000000024,20202.02020202053
0.05671400000000002,20304.56852791886
0.05690500000000002,17241.37931034486
0.05710800000000002,17937.219730941906
0.05736900000000002,21917.808219178245
0.057554000000000015,20833.333333333205
0.057734000000000014,15296.36711281063
0.05793800000000002,15999.999999999985
0.05825700000000002,21857.923497267864
0.05843800000000002,18648.0186480187
0.058623000000000015,17543.859649122882
0.05886700000000002,20356.234096692242
0.05907900000000001,20151.13350125937
0.059260000000000014,17204.301075268813
0.059476000000000015,14388.48920863307
0.059725000000000014,14260.249554367227
0.060032000000000016,18957.34597156404
0.06028600000000001,15936.254980079604
0.060454000000000015,14234.875444839858
0.060788000000000016,17505.470459518634
0.061016000000000015,17582.417582417696
0.061245000000000015,19464.720194647452
0.06147100000000001,20253.16455696205
0.06165600000000001,17467.24890829694
0.06186600000000001,14869.888475836518
0.06211400000000001,15564.202334630543
0.06240400000000001,18140.58956916141
0.062628,18264.840182648655
0.062845,15936.254980079604
0.063066,15810.276679841696
0.063347,16842.10526315778
0.063572,13245.033112582925
0.063822,13986.01398601425
0.064176,17937.219730941626
0.06439399999999999,17777.77777777754
0.064622,15444.015444015307
0.064844,15414.258188824497
0.06514,18823.529411764936
0.065363,21052.631578947843
0.065565,23255.81395348857
0.065743,19370.460048426306
0.065909,15267.17557251918
0.06615599999999999,14260.24955436705
0.06643299999999999,14260.24955436705
0.066717,16528.92561983477
0.066994,19512.195121951518
0.067201,20618.556701030957
0.06740399999999999,23738.872403560552
0.067589,20887.728459530328
0.067741,17204.301075269068
0.06797199999999999,20000.00000000012
0.06820599999999999,20356.234096691882
0.06837199999999999,16032.06412825653
0.068599,12558.869701726871
0.06887099999999999,14981.273408239513
0.06923599999999999,16460.90534979423
0.069405,14897.579143389316
0.06972199999999999,19417.475728155543
0.06994199999999999,17777.77777777809
0.07013399999999999,16227.180527383583
0.07039199999999998,19753.08641975296
0.07062699999999998,19047.61904761888
0.07079699999999998,16913.319238900593
0.07104699999999999,18223.234624145996
0.07126999999999999,15655.577299412991
0.07148599999999998,14285.714285714159
0.07178099999999998,16129.032258064632
0.07204599999999999,18604.651162790706
0.07227699999999998,18099.5475113123
0.07247599999999998,18779.34272300488
0.07271899999999998,19950.12468827937
0.07290199999999998,18099.5475113123
0.07311999999999998,15384.61538461519
0.07334399999999998,16771.488469601496
0.07363999999999998,15037.593984962274
0.07382099999999998,13400.335008375203
0.07417199999999999,18691.588785046824
0.07441799999999998,20512.820512820435
