Time,Frequency
0.00023799999999999998,16701.461377870564
0.00047999999999999996,16736.401673640168
0.000717,16666.666666666668
0.000958,16563.146997929605
0.001197,16666.66666666666
0.001441,16736.401673640165
0.001677,16563.14699792961
0.0019190000000000001,16806.722689075636
0.00216,16701.461377870568
0.002395,16494.84536082475
0.002639,16528.92561983471
0.0028799999999999997,13289.036544850496
0.003123,13490.725126475552
0.003482,16877.6371308017
0.0037159999999999997,14760.147601476016
0.0039559999999999994,14652.014652014639
0.005274,13245.033112582792
0.005508,10943.912448700412
0.0058779999999999995,12121.212121212122
0.006239,13468.01346801347
0.0065379999999999995,13400.335008375203
0.006833,13223.140495867758
0.007135,14571.948998178506
0.007438,16597.51037344399
0.007684,16701.461377870553
0.00792,16427.10472279262
0.008163,16460.905349794288
0.008407,16597.51037344399
0.008648999999999999,16597.51037344399
0.008889,14625.228519195642
0.009130999999999998,13223.140495867776
0.009435999999999998,13201.320132013187
0.009735999999999998,12944.983818770215
0.011133999999999998,13311.148086522482
0.011492999999999998,16528.92561983477
0.011734999999999997,16597.51037344399
0.011976999999999996,16460.90534979423
0.012216999999999997,16326.530612244927
0.012462999999999997,16494.845360824766
0.012706999999999996,16563.146997929638
0.012947999999999996,16359.918200409003
0.013189999999999995,16326.53061224487
0.013436999999999996,16326.53061224487
0.013679999999999996,16460.90534979423
0.013926999999999997,16806.722689075665
0.014165999999999996,16597.51037344399
0.014402999999999996,16393.4426229508
0.014647999999999996,16494.845360824766
0.014890999999999996,16427.10472279262
0.015132999999999995,16427.10472279262
0.015377999999999996,16227.180527383354
0.015619999999999995,16359.918200409003
0.015870999999999996,16494.845360824766
0.016108999999999995,16293.279022403198
0.016355999999999996,16494.84536082465
0.016599999999999997,16393.44262295074
0.016841,14285.714285714248
0.017088,13136.288998357923
0.017401,11049.72375690604
0.017697,8714.596949891047
0.026900000000000004,9603.841536614642
0.027733000000000004,8290.155440414503
0.028461000000000004,14897.579143389123
0.028698000000000005,14705.8823529411
0.028998000000000006,16528.92561983465
0.029242000000000008,9456.264775413716
0.030088000000000007,9501.187648456069
0.125517,16494.84536082524
0.12575599999999998,16359.91820040935
0.12600199999999998,16528.92561983524
0.12624499999999997,16528.92561983524
0.12648599999999996,16359.91820040935
0.12672899999999995,16494.84536082524
0.12697499999999995,16563.146997930173
0.12721399999999994,16460.9053497947
0.12745799999999993,16494.84536082524
0.12769999999999992,16427.104722793032
0.12794299999999992,16494.84536082524
0.1281869999999999,16427.104722793032
0.1284279999999999,16393.442622951206
0.1286739999999999,16393.442622951206
0.1289159999999999,16393.442622951206
0.1291619999999999,16528.92561983524
0.12940399999999988,16460.9053497947
0.12964599999999987,16359.91820040935
0.12988999999999987,16393.442622951206
0.13013499999999986,16460.9053497947
0.13037799999999986,16427.104722793032
0.13062099999999985,16427.104722793032
0.13086499999999984,16393.442622951206
0.13110799999999984,16393.442622951206
0.13135299999999983,16427.104722793032
0.13159599999999982,16393.442622951206
0.13183999999999982,16427.104722793032
0.1320839999999998,16359.91820040935
0.1323269999999998,16326.530612245217
0.1325729999999998,16326.530612245217
0.1328169999999998,16326.530612245217
0.1330629999999998,16359.91820040935
0.1333069999999998,16260.162601626265
0.13355199999999978,16260.162601626265
0.13379899999999978,16260.162601626265
0.13404399999999977,16326.530612245217
0.13429099999999977,16393.442622951206
0.13453399999999976,16293.279022403543
