Time,Frequency
8.7e-05,45454.545454545456
0.000174,44943.8202247191
0.000263,44444.444444444445
0.000352,44198.89502762432
0.000443,43956.04395604398
0.0005329999999999999,43478.26086956524
0.0006249999999999999,43478.26086956524
0.0007169999999999999,43010.75268817205
0.0008089999999999998,42553.1914893617
0.0009029999999999998,42328.04232804232
0.0009969999999999998,42105.263157894726
0.0010919999999999999,41884.81675392671
0.001187,41666.666666666686
0.0012829999999999999,41450.77720207253
0.0013789999999999998,41237.11340206182
0.0014759999999999999,41025.64102564101
0.001573,40816.32653061225
0.001671,40816.32653061225
0.001769,40609.137055837586
0.001867,40404.040404040396
0.001966,40404.04040404035
0.002065,40201.00502512564
0.002164,40000.000000000065
0.002264,39800.995024875665
0.0023639999999999998,39603.96039603962
0.0024649999999999997,39603.96039603962
0.0025659999999999997,39800.995024875665
0.0026669999999999997,39603.96039603962
0.0027669999999999995,39215.68627450977
0.0028689999999999996,39215.68627450977
0.0029709999999999997,39215.68627450977
0.0030729999999999998,39024.39024390246
0.003175,38834.95145631076
0.0032779999999999997,39024.39024390246
0.0033809999999999995,39215.68627450977
0.0034829999999999996,39024.39024390246
0.0035849999999999996,39024.39024390246
0.0036879999999999994,39215.68627450977
0.0037899999999999995,39215.68627450985
0.0038919999999999996,39024.39024390254
0.003993999999999999,39215.68627450977
0.004096999999999999,39603.96039603945
0.0041979999999999995,39603.96039603945
0.004299,39603.96039603945
0.0044,34782.60869565215
0.210339,52980.13245033657
0.210414,52631.57894737345
0.21048999999999998,52287.58169935102
0.21056599999999998,50632.91139240779
0.21064299999999997,50000.00000000204
0.21072399999999997,39999.99999999886
0.21080299999999996,39408.866995072196
0.21092399999999997,47904.19161676633
0.21100599999999997,46511.62790697526
0.21109099999999997,45714.2857142835
0.21117799999999998,45714.2857142835
0.21126599999999998,45454.545454543004
0.21135299999999999,44943.820224716204
0.211442,44943.820224716204
0.211531,44692.73743016448
0.21162,44198.895027620776
0.21171,43956.043956040216
0.21180100000000002,43715.84699453158
0.21189200000000002,43478.26086956108
0.21198400000000003,43478.26086956108
0.21207600000000004,43010.75268816754
0.21216800000000005,42780.74866309692
0.21226200000000006,42780.74866309692
0.21235500000000007,42328.04232803729
0.21244900000000008,42105.26315788953
0.2125440000000001,41884.81675392133
0.2126390000000001,41666.666666661135
0.21273500000000012,41450.77720206685
0.21283100000000013,41237.11340205601
0.21292800000000014,40816.326530611885
0.21302500000000016,40404.04040404531
0.21312400000000015,40609.13705584272
0.21322300000000013,40609.13705584272
0.21332100000000012,40404.04040404531
0.2134200000000001,40000.0000000044
0.2135190000000001,39603.96039604353
0.2136200000000001,40000.0000000044
0.21372100000000008,40000.0000000044
0.21382000000000007,39800.99502487978
0.21392100000000006,39800.99502487978
0.21402100000000004,39603.96039604353
0.21412200000000003,39603.96039604353
0.21422300000000002,39603.96039604353
0.21432400000000001,39408.86699507759
0.214425,39408.86699507759
0.214527,39800.99502487978
0.21462799999999999,39603.96039604353
0.21472799999999997,39603.96039604353
0.21482999999999997,39800.99502487978
0.21492999999999995,39603.96039604353
0.21503099999999994,39603.96039604353
0.21513199999999993,40000.0000000044
0.21523299999999992,35874.43946188325
0.33330199999999993,37209.30232557781
0.33339699999999994,37558.685446006086
0.33351699999999995,42553.19148935684
0.33360999999999996,41884.81675392742
0.333705,41666.66666667318
0.33380099999999996,41884.81675392742
0.33389699999999994,33057.85123966669
0.33399199999999996,29850.74626865778
0.33413899999999996,30303.030303031857
0.33425999999999995,27777.77777777677
0.33440299999999995,19464.720194647452
0.43934799999999996,45977.011494265564
0.43943399999999994,44943.82022473022
0.4395219999999999,44444.44444445482
0.4396119999999999,44444.44444445482
0.43970199999999987,44444.44444445482
0.43979199999999985,44198.89502762755
0.43988199999999983,43478.26086956108
0.43997299999999984,43010.75268816754
0.44006599999999985,43010.75268816754
0.44015899999999986,42780.748663103266
0.44025199999999987,42328.042328043506
0.44034599999999985,42105.26315788953
0.44044099999999986,41884.81675392742
0.44053599999999987,41450.777202072815
0.44063199999999986,41237.11340205601
0.44072899999999987,41025.64102564087
0.4408259999999999,40816.32653061766
0.44092399999999987,40609.137055837
0.44102199999999986,40201.00502512467
0.4411209999999999,40000.0000000044
0.44122099999999986,39800.99502487429
0.44132099999999985,39603.96039603265
0.44142199999999987,39603.96039603265
0.4415229999999999,39408.866995072196
0.4416239999999999,39215.68627451327
0.4417259999999999,38834.9514563137
0.4418279999999999,38647.342995166706
0.4419319999999999,38834.951456303235
0.4420349999999999,38834.951456303235
0.4421379999999999,38834.951456303235
0.44224099999999994,38647.342995166706
0.44234399999999996,38461.53846154106
0.44244799999999995,38277.51196171979
0.44255199999999995,38461.53846153079
0.44265699999999997,38647.342995166706
0.44276,38461.53846154106
0.442864,38277.51196171979
0.442968,38461.53846153079
0.443073,38647.342995166706
0.443176,38834.9514563137
0.44328,15037.593984963058
