Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,43956.04395604396
0.00026999999999999995,43243.24324324325
0.00036199999999999996,43010.75268817204
0.00045499999999999995,42780.74866310159
0.000548,42328.04232804232
0.000642,42105.263157894726
0.000737,41884.81675392671
0.0008320000000000001,41666.666666666686
0.000928,41025.64102564105
0.001024,40609.137055837586
0.0011229999999999999,40404.040404040396
0.0012209999999999999,39800.99502487562
0.001321,39603.96039603962
0.0014219999999999999,39800.99502487562
0.0015229999999999998,39215.68627450981
0.0016229999999999999,38834.95145631068
0.0017269999999999998,38834.95145631068
0.001829,38647.342995169136
0.0019329999999999998,38461.53846153849
0.0020359999999999996,38277.51196172249
0.0021409999999999997,38277.51196172249
0.0022449999999999996,37914.69194312792
0.0023499999999999997,37558.685446009375
0.002456,37558.685446009375
0.0025629999999999997,37558.685446009375
0.002669,37209.30232558141
0.002776,37037.03703703703
0.002884,37209.30232558141
0.002992,36866.35944700465
0.0030989999999999998,36697.24770642204
0.0032089999999999996,37037.03703703703
0.0033169999999999996,36529.6803652968
0.0034249999999999997,36363.63636363634
0.0035359999999999996,36363.63636363634
0.003645,36363.63636363634
0.003756,36036.03603603604
0.003865,36529.6803652968
0.003978,36866.35944700458
0.004084,26229.508196721337
0.004195,13559.32203389832
0.114449,45197.74011299522
0.114535,39800.99502487704
0.11462599999999999,39999.99999999886
0.11473599999999999,43956.04395604357
0.114826,43715.84699453821
0.11491799999999999,43715.84699453821
0.11500899999999999,43715.84699453821
0.11510099999999998,43243.24324324541
0.11519199999999997,42105.263157895686
0.11528599999999997,43010.752688170745
0.11538199999999997,43243.24324324217
0.11547199999999998,42105.263157895686
0.11556699999999998,42105.263157895686
0.11566199999999997,41884.81675392742
0.11575699999999997,41666.66666666716
0.11585299999999997,41450.777202072815
0.11594899999999997,41237.113402061914
0.11604599999999997,41025.64102564087
0.11614299999999997,40816.326530611885
0.11624099999999997,40816.326530611885
0.11633899999999997,40816.326530611885
0.11643699999999997,40404.040404039646
0.11653499999999997,39999.99999999886
0.11663499999999997,40201.00502512467
0.11673499999999998,40201.00502512467
0.11683399999999998,39603.96039603809
0.11693399999999998,39603.96039603809
0.11703599999999999,39800.99502487429
0.11713599999999999,39603.96039603809
0.117237,39603.96039603809
0.117338,39408.866995072196
0.117439,39215.686274507934
0.117541,39215.686274507934
0.11764300000000001,38834.95145630847
0.11774500000000002,38834.95145630847
0.11784900000000002,38834.95145630847
0.11795100000000003,38647.342995166706
0.11805500000000003,38647.342995166706
0.11815800000000004,38834.95145630847
0.11826200000000005,34188.034188034464
0.11836400000000005,16985.138004246313
0.3009050000000001,60606.06060605097
0.3009710000000001,42553.19148935684
0.3010370000000001,34934.49781658859
0.3011590000000001,34188.03418803244
0.30126600000000014,19093.078758949756
0.30139300000000013,21621.621621619463
0.30168500000000015,51948.05194803744
0.30176300000000017,51612.90322580105
0.3018390000000002,50000.00000000204
0.3019180000000002,49079.7546012197
0.3019990000000002,48484.848484840775
0.3020810000000002,47619.047619047196
0.3021640000000002,47058.8235294108
0.3022490000000002,46783.62573100052
0.3023340000000002,45977.011494265564
0.3024200000000002,45197.74011299876
0.30250800000000017,44692.73743017141
0.30259700000000017,43956.043956053625
0.30268700000000015,43715.84699453821
0.30277900000000013,43478.26086956108
0.30287000000000014,43010.75268816754
0.30296300000000015,42553.19148935684
0.30305600000000016,42328.042328043506
0.30315100000000017,42105.263157901834
0.30324500000000015,41666.66666667318
0.30334100000000014,41450.777202072815
0.3034370000000001,41025.64102564087
0.30353400000000014,40609.137055837
0.3036320000000001,40404.04040403398
0.30373100000000014,40404.04040403398
0.30383000000000016,40201.00502512467
0.30392900000000017,39408.866995072196
0.30402900000000016,39215.6862745026
0.3041320000000002,39408.866995072196
0.3042330000000002,39024.390243900394
0.3043350000000002,38461.53846153079
0.3044380000000002,38095.238095230205
0.30454300000000023,38095.238095230205
0.30464800000000025,37914.691943124955
0.3047530000000003,37558.685446006086
0.30485900000000027,37383.177570085165
0.3049660000000003,37209.30232557781
0.3050730000000003,37037.03703703807
0.3051810000000003,36866.359447000745
0.3052890000000003,36697.24770641335
0.30539800000000034,36529.680365292676
0.30550700000000036,36363.636363636695
0.30561700000000036,36363.636363636695
0.30572700000000036,36199.09502262006
0.30583700000000036,35874.439461878785
0.3059480000000004,35874.439461878785
0.3060600000000004,35874.439461878785
0.3061710000000004,35874.439461878785
0.3062830000000004,35874.439461878785
0.30639400000000044,35714.2857142854
0.30650600000000044,35874.439461878785
0.30661800000000045,35714.2857142854
0.3067290000000005,35555.55555555947
0.30684200000000045,35714.2857142854
0.30695400000000045,35555.55555555947
0.30706600000000045,35555.55555555947
0.3071790000000004,35555.55555555947
0.3072910000000004,35398.230088503646
0.3074040000000004,35242.29074890222
0.3075170000000004,35398.23008849495
0.3076310000000004,35087.719298244694
0.3077430000000004,35087.719298244694
0.3078590000000004,35398.23008849495
0.3079710000000004,34482.758620688175
0.3080850000000004,33898.305084743755
0.3082030000000004,33333.33333333084
0.3083210000000004,32520.325203248864
0.3084430000000004,26143.79084967077
0.3085670000000004,15065.913370998012
0.30874900000000044,10062.89308176113
0.40969800000000045,48780.4878048788
0.40979600000000044,13333.333333333569
0.40986200000000045,13157.894736842161
0.4103960000000004,42328.042328043506
0.41047000000000045,42105.263157901834
0.4105850000000004,37383.17757009486
0.4106600000000004,14787.430683918295
0.4107990000000004,8146.639511201311
0.4112010000000004,11267.605633802119
0.41178100000000045,36363.636363636695
0.41191100000000047,44198.89502762755
0.41200100000000045,43715.84699453821
0.41209200000000046,43715.84699453821
0.41218400000000044,43478.26086956108
0.41227500000000045,43010.75268816754
0.41236800000000046,42780.748663103266
0.41246100000000047,42553.191489369405
0.41255500000000045,42328.042328043506
0.41264900000000043,42105.26315788953
0.41274400000000044,41884.81675392742
0.41283900000000046,41884.81675392742
0.41293500000000044,41666.666666661135
0.41303000000000045,41025.64102564087
0.41312700000000047,40816.32653061766
0.41322500000000045,41025.64102564087
0.41332300000000044,40609.137055837
0.41342000000000045,40609.137055837
0.41352000000000044,40816.32653060611
0.41361700000000046,40404.04040403398
0.4137160000000005,40201.00502512467
0.4138150000000005,39800.99502487429
0.4139150000000005,39800.99502487429
0.4140160000000005,39800.99502487429
0.4141160000000005,39800.99502487429
0.4142170000000005,39800.99502487429
0.4143170000000005,39603.96039603265
0.4144180000000005,39408.866995072196
0.4145190000000005,39215.68627451327
0.4146210000000005,39024.390243900394
0.4147230000000005,39024.390243900394
0.4148260000000005,38834.9514563137
0.4149280000000005,38647.342995166706
0.4150320000000005,38834.951456303235
0.41513500000000053,38461.53846153079
0.41523800000000055,38461.53846153079
0.4153430000000006,38647.342995166706
0.4154460000000006,38461.53846154106
0.4155500000000006,38461.53846154106
0.4156540000000006,38277.51196171979
0.41575800000000057,38277.51196171979
0.4158630000000006,38277.51196171979
0.4159670000000006,38277.51196171979
0.4160720000000006,38277.51196171979
0.4161760000000006,38095.238095230205
0.4162810000000006,37914.691943124955
0.41638600000000064,38095.238095240275
0.41649200000000064,38277.51196171979
0.41659600000000063,37914.691943124955
0.41670100000000065,37735.849056605555
0.41680700000000065,37558.685446006086
0.41691300000000064,37037.03703702855
0.41702000000000067,16460.905349792818
0.4171290000000007,9779.95110024401
0.5099080000000008,8350.730688935157
0.5108030000000008,62992.12598425781
0.5108660000000008,62015.50387600037
0.5109300000000008,60606.06060605097
0.5109950000000008,59259.259259260914
0.5110620000000008,58394.16058396602
0.5111300000000008,57553.95683453228
0.5111990000000007,57142.85714284531
0.5112690000000008,56338.02816902381
0.5113390000000008,55555.55555558566
0.5114110000000007,55172.4137931222
0.5114830000000007,54421.76870747995
0.5115560000000007,53691.275167761545
0.5116300000000007,52631.578947354225
0.5117050000000007,51612.90322580105
0.5117820000000007,50955.414012714915
0.5118600000000008,50314.46540879863
0.5119390000000008,49382.71604938409
0.5120190000000008,48780.487804862285
0.5121010000000008,48780.487804862285
0.5121830000000008,48192.7710843375
0.5122650000000009,47337.27810651596
0.5123490000000008,47058.8235294108
0.5124340000000008,46511.627906990274
0.5125190000000008,45977.01149428023
0.5126060000000008,45714.28571430525
0.5126930000000007,45197.74011299876
0.5127810000000007,44692.737430157555
0.5128700000000007,44444.44444442741
0.5129600000000007,43956.043956040216
0.5130500000000008,43715.84699455147
0.5131420000000008,43478.2608695742
0.5132330000000007,42780.74866309057
0.5133260000000007,42553.19148934427
0.5134200000000008,42553.19148934427
0.5135140000000008,42105.26315788953
0.5136080000000008,41666.66666667318
0.5137040000000008,41666.66666667318
0.5138000000000008,41237.11340205601
0.5138960000000008,40816.326530594546
0.5139940000000008,41025.64102562919
0.5140920000000009,41025.64102562919
0.5141890000000009,40404.04040403398
0.5142870000000009,39800.99502487429
0.5143870000000009,39800.99502487429
0.514488000000001,39603.96039603265
0.5145880000000009,39215.68627449193
0.514690000000001,38834.951456303235
0.514792000000001,38277.51196171979
0.514896000000001,38461.53846154106
0.515001000000001,38461.53846154106
0.515104000000001,37914.69194311498
0.515209000000001,37735.849056585794
0.5153150000000011,37558.685446006086
0.5154210000000011,37558.685446006086
0.5155280000000011,37558.685446006086
0.5156340000000011,37558.685446006086
0.5157410000000011,37383.177570085165
0.5158470000000012,37037.03703703807
0.5159550000000012,37037.03703703807
0.5160630000000012,36866.359447000745
0.5161710000000012,36697.24770641335
0.5162800000000012,36697.24770641335
0.5163890000000012,36529.68036528342
0.5164980000000012,36529.68036528342
0.5166080000000013,36529.68036528342
0.5167170000000013,36363.636363618345
0.5168270000000014,36363.636363618345
0.5169370000000014,36199.09502262006
0.5170470000000015,36199.09502262006
0.5171580000000014,36199.09502262006
0.5172680000000015,36199.09502262006
0.5173790000000015,36036.03603602703
0.5174890000000015,35714.2857142854
0.5176010000000015,35874.43946188772
0.5177130000000015,35555.555555568244
0.5178240000000015,34632.034632037445
0.5179380000000015,34334.763948492146
0.5180550000000015,26578.073089701375
0.5181710000000015,16161.616161615404
0.6148490000000015,17467.248908294296
0.6149620000000016,16032.064128255639
0.6153070000000016,32000.000000003525
0.6154610000000016,45977.011494250895
0.6155570000000016,51282.05128203649
0.6156350000000016,50955.414012714915
0.6157130000000016,50314.46540879863
0.6157920000000017,49689.440993799086
0.6158720000000016,49079.7546012197
0.6159530000000016,48780.487804862285
0.6160350000000017,48192.7710843375
0.6161170000000017,47337.27810651596
0.6162010000000017,47058.8235294108
0.6162860000000017,46242.774566479675
0.6163710000000017,46242.774566479675
0.6164590000000016,45977.011494250895
0.6165440000000016,45197.74011299876
0.6166330000000017,44692.73743018527
0.6167210000000016,44444.44444445482
0.6168120000000016,43715.84699452495
0.6169010000000016,34632.034632020805
0.6169950000000016,15624.999999997926
0.6171320000000017,8255.9339525284
0.6175070000000017,11204.481792717206
0.6181010000000017,36363.636363636695
0.6182210000000017,40609.137055837
0.6183210000000017,40404.04040403398
0.6184180000000017,40000.0000000044
0.6185190000000017,40000.0000000044
0.6186180000000017,39603.96039603265
0.6187190000000017,39408.86699506142
0.6188200000000017,39603.96039603265
0.6189220000000017,39408.86699508297
0.6190220000000017,39024.390243900394
0.6191250000000017,39024.390243900394
0.6192270000000017,38647.34299517707
0.6193300000000017,38834.951456303235
0.6194340000000017,38834.951456303235
0.6195360000000018,38277.51196171979
0.6196400000000017,38277.51196171979
0.6197450000000018,38461.53846154106
0.6198490000000018,38095.238095230205
0.6199530000000018,37914.69194311498
0.6200590000000018,37914.69194311498
0.6201640000000018,37735.849056585794
0.6202700000000019,37735.849056585794
0.6203760000000019,37383.177570085165
0.620482000000002,37383.177570085165
0.620590000000002,37383.177570085165
0.620696000000002,37209.302325587414
0.620804000000002,37209.302325587414
0.620911000000002,37037.03703703807
0.621019000000002,37209.302325587414
0.621127000000002,37037.03703703807
0.621234000000002,36697.24770641335
0.621343000000002,36697.24770641335
0.621452000000002,36697.24770641335
0.621561000000002,36697.24770641335
0.621670000000002,36529.68036528342
0.6217790000000021,36529.68036528342
0.6218890000000021,36529.68036528342
0.6219980000000022,36363.636363618345
0.6221080000000022,36363.636363618345
0.6222180000000023,36199.09502262006
0.6223280000000023,36199.09502262006
0.6224390000000023,36199.09502262006
0.6225490000000024,36199.09502262006
0.6226600000000023,36199.09502262006
0.6227700000000024,36036.03603604505
0.6228810000000023,36036.03603604505
0.6229920000000023,35874.43946188772
0.6231030000000023,35874.43946188772
0.6232150000000023,36199.09502262006
0.6233260000000023,36199.09502262006
0.6234360000000023,35874.43946188772
0.6235470000000023,31620.55335969033
0.6236590000000023,31372.54901962086
0.6238000000000022,35714.2857142854
0.7195810000000022,60606.06060605097
0.7196460000000022,58823.529411753894
0.7197130000000023,57971.01449276561
0.7197820000000023,57142.85714284531
0.7198510000000022,55944.055944054286
0.7199220000000023,55172.4137931222
0.7199940000000022,55172.4137931222
0.7200670000000022,55172.4137931222
0.7201390000000022,54794.52054795291
0.7202120000000022,54421.76870747995
0.7202850000000022,52980.13245032683
0.7203590000000022,51948.05194805617
0.7204360000000022,51282.05128203649
0.7205130000000022,49999.99999998469
0.7205920000000022,49382.71604938409
0.7206730000000022,48780.487804862285
0.7207540000000022,47904.19161675837
0.7208370000000023,47337.27810651596
0.7209210000000023,46511.627906990274
0.7210060000000023,45977.01149428023
0.7210930000000022,45977.01149428023
0.7211800000000022,45454.545454557345
0.7212670000000021,44692.737430157555
0.7213560000000021,44198.89502762755
0.7214460000000021,43956.04395606703
0.7215370000000021,43478.2608695742
0.721628000000002,43243.24324324541
0.721721000000002,43010.75268816754
0.721813000000002,42780.74866309057
0.7219070000000021,42553.191489369405
0.7220000000000021,42105.26315791414
0.722095000000002,41666.66666667318
0.722190000000002,41237.11340205601
0.722287000000002,41237.11340205601
0.722384000000002,41025.64102562919
0.722481000000002,40609.137055837
0.7225790000000021,40201.005025135884
0.722678000000002,40000.0000000044
0.722778000000002,39800.99502487429
0.722878000000002,39603.96039603265
0.722979000000002,39215.68627451327
0.723080000000002,38834.95145632417
0.723183000000002,38647.34299517707
0.723286000000002,38461.53846154106
0.723390000000002,38277.51196171979
0.723494000000002,38095.238095230205
0.723599000000002,37914.69194311498
0.723704000000002,37558.685446006086
0.7238100000000021,37383.177570104555
0.723917000000002,37383.177570104555
0.724024000000002,37209.302325587414
0.724131000000002,37037.03703703807
0.724239000000002,36866.359447000745
0.724347000000002,36529.68036528342
0.724456000000002,36529.68036528342
0.724566000000002,36529.68036528342
0.7246750000000021,36363.636363618345
0.7247850000000021,36199.09502262006
0.7248950000000022,36036.03603604505
0.7250060000000021,36036.03603604505
0.7251170000000021,36199.09502262006
0.7252280000000021,36036.03603602703
0.7253380000000021,35874.43946188772
0.7254500000000021,35874.43946188772
0.7255610000000021,35714.2857142854
0.7256730000000021,35714.2857142854
0.7257850000000021,35714.2857142854
0.7258970000000021,35714.2857142854
0.7260090000000021,35555.5555555507
0.7261210000000021,35398.230088486256
0.7262340000000022,35555.5555555507
0.7263470000000022,35555.5555555507
0.7264590000000022,35398.230088486256
0.7265720000000022,35398.230088486256
0.7266850000000022,35398.230088486256
0.7267980000000023,35398.230088486256
0.7269110000000023,35242.29074890222
0.7270240000000023,35242.29074890222
0.7271380000000023,35398.230088486256
0.7272510000000023,35398.230088486256
0.7273640000000023,40000.0000000044
0.7274770000000024,39603.96039605441
0.7275640000000023,30188.679245287607
0.7276790000000023,29629.629629630457
0.7278290000000023,33613.445378156845
0.7279490000000023,23255.813953495137
0.7280670000000022,14760.147601477882
0.7282930000000022,18691.58878504743
0.7286090000000022,15444.015444014894
0.7287210000000022,11157.601115760615
0.9854450000000021,50632.91139240779
0.9855020000000021,29962.54681647747
0.9856030000000021,34934.49781658859
0.9857690000000021,49382.71604938409
0.9858320000000022,48192.7710843375
0.9859310000000021,48192.7710843375
0.9859980000000022,43243.24324324541
0.9860970000000021,51948.05194805617
0.9861830000000021,58394.16058396602
0.9862510000000021,57553.95683453228
0.9863200000000021,56737.58865245903
0.9863900000000021,55555.55555554283
0.9864610000000021,54421.76870747995
0.9865340000000021,53691.275167761545
0.9866080000000021,52631.578947354225
0.9866830000000022,51612.90322580105
0.9867600000000022,50632.91139240779
0.9868380000000022,50000.00000001938
0.9869180000000022,49079.7546012197
0.9869980000000022,47904.19161675837
0.9870810000000022,47904.19161675837
0.9871650000000022,47619.047619031466
0.9872480000000022,47058.8235294108
0.9873330000000022,47058.8235294108
0.9874180000000022,46511.627906990274
0.9875030000000022,45977.01149428023
0.9875900000000022,45714.28571430525
0.9876770000000021,45454.545454557345
0.9877650000000021,44943.820224716204
0.9878530000000021,44444.44444442741
0.9879430000000021,44444.44444442741
0.9880330000000022,43956.043956040216
0.9881230000000022,43478.2608695742
0.9882150000000022,43243.24324324541
0.9883070000000022,43010.75268816754
0.9884000000000022,42780.74866309057
0.9884930000000022,42105.26315788953
0.9885870000000022,41884.816753939594
0.9886830000000022,41884.816753939594
0.9887780000000022,41237.11340205601
0.9888740000000021,41025.64102562919
0.9889720000000022,40816.32653061766
0.9890690000000022,40609.137055837
0.9891680000000022,40816.326530594546
0.9892660000000022,40404.04040403398
0.9893640000000022,40000.0000000044
0.9894640000000022,40201.005025135884
0.9895640000000022,40000.0000000044
0.9896630000000022,39408.86699506142
0.9897640000000022,39215.68627449193
0.9898660000000022,39408.86699506142
0.9899680000000023,39215.68627451327
0.9900690000000023,38834.95145632417
0.9901720000000023,38834.95145632417
0.9902750000000022,38834.95145632417
0.9903780000000022,38647.34299517707
0.9904810000000022,38647.34299517707
0.9905850000000022,38461.53846154106
0.9906880000000021,38095.238095230205
0.9907930000000021,38277.51196171979
0.9908980000000022,38277.51196171979
0.9910020000000022,38095.238095230205
0.9911070000000022,38277.51196171979
0.9912120000000022,38095.238095230205
0.9913160000000022,37914.69194311498
0.9914220000000022,29197.08029197118
0.9915270000000023,19184.652278177426
0.9916960000000022,21447.72117962077
0.9919440000000023,31496.062992115134
0.9920690000000023,15594.541910328444
1.0646510000000025,59701.49253727846
1.0647160000000024,57553.95683448631
1.0647850000000025,56737.588652503706
1.0648550000000025,55555.55555558566
1.0649260000000025,54421.76870752105
1.0649990000000025,53691.27516780155
1.0650730000000024,52980.13245032683
1.0651480000000024,51948.05194805617
1.0652240000000024,51282.05128203649
1.0653020000000024,50955.41401275095
1.0653800000000024,50000.00000001938
1.0654590000000024,48780.487804862285
1.0655400000000024,48192.77108430527
1.0656230000000024,46511.62790696025
1.0657060000000025,45454.545454557345
1.0657950000000025,46242.774566479675
1.0658820000000024,46242.774566479675
1.0659680000000025,45714.28571427625
1.0660550000000024,45197.74011297041
1.0661430000000025,44444.44444442741
1.0662320000000025,43956.043956013404
1.0663230000000026,43478.2608695742
1.0664140000000026,43010.75268821888
