Time,Frequency
9.2e-05,43478.26086956522
0.000184,43478.260869565216
0.000276,43243.24324324325
0.000368,43243.24324324325
0.000461,42780.74866310159
0.000553,42105.263157894726
0.000648,42328.04232804232
0.0007430000000000001,42105.26315789475
0.0008370000000000001,41884.81675392671
0.000933,41884.81675392671
0.001028,41450.77720207253
0.001124,41450.77720207253
0.001221,41450.77720207253
0.001317,41025.64102564101
0.0014140000000000001,41025.64102564101
0.001512,41025.64102564101
0.0016090000000000002,40609.137055837586
0.0017070000000000002,40404.04040404044
0.001806,40404.040404040396
0.001905,40404.04040404035
0.002004,40404.04040404035
0.0021030000000000003,39603.96039603962
0.0022020000000000004,39800.995024875665
0.002305,39800.995024875665
0.002403,39215.68627450985
0.002506,39603.96039603962
0.002607,39408.866995073884
0.002708,38834.95145631068
0.00281,38647.342995169136
0.002914,39603.96039603962
0.0030169999999999997,39408.866995073884
0.003116,38647.342995169136
0.0032199999999999998,38647.342995169136
0.0033229999999999996,38461.53846153849
0.0034269999999999995,38647.342995169136
0.0035309999999999994,34334.7639484979
0.003633999999999999,34334.7639484979
0.003763999999999999,38277.51196172249
0.003866999999999999,37914.69194312792
0.003972999999999999,38277.51196172249
0.004077999999999999,38277.51196172249
0.004181999999999999,33755.27426160334
0.004286999999999999,33613.445378151206
0.004418999999999999,33755.27426160334
0.0045249999999999995,34042.553191489365
0.0046559999999999995,38461.53846153849
0.0047599999999999995,33472.80334728039
0.004863999999999999,27210.884353741498
0.004998999999999999,27586.206896551692
0.005157999999999999,15810.276679841885
0.238003,26315.789473684323
0.238164,32388.6639676117
0.238307,34934.49781659705
0.23841099999999998,34934.49781659705
0.23853599999999997,42553.19148936312
0.23863999999999996,47337.27810650818
0.23872399999999996,46511.62790697526
0.23880899999999997,41450.777202072815
0.23889599999999997,41237.113402061914
0.23900199999999996,45977.011494250895
0.23908999999999997,45714.2857142835
0.23917599999999997,45197.740112991676
0.23926499999999998,45197.740112991676
0.23935299999999998,44943.820224716204
0.239442,44692.73743016448
