Time,Frequency
0.000139,28169.014084507045
0.00028,28070.175438596492
0.000423,27972.027972027972
0.000565,27491.408934707903
0.000709,28070.17543859648
0.000856,28169.014084507024
0.000994,27303.754266211596
0.0011400000000000002,27303.754266211596
0.0012870000000000002,27210.884353741498
0.0014330000000000002,27681.66089965398
0.0015810000000000002,27777.77777777777
0.0017220000000000002,27118.64406779662
0.0018690000000000002,27118.64406779662
0.002017,21333.33333333334
0.002164,21563.34231805931
0.002392,27210.884353741498
0.002535,26666.666666666675
0.002686,26666.666666666675
0.002835,26755.852842809345
0.002986,27210.884353741498
0.003134,30651.34099616859
0.00328,30303.030303030315
0.003395,23880.597014925388
0.003544,23668.639053254454
0.00373,26315.789473684246
0.0038819999999999996,23391.812865497086
0.004033999999999999,22988.505747126423
0.0042239999999999995,23255.813953488334
0.004382,21052.631578947363
0.004568,14652.014652014663
0.216757,16949.152542372874
0.217094,29629.629629630457
0.217229,29520.29520295274
0.217364,28985.507246376972
0.2175,28880.866425992834
0.21764,28880.866425992834
0.217777,28368.794326240684
0.217917,28169.0140845064
0.218059,28368.794326240684
0.218201,28571.428571428318
0.218341,28070.175438595754
0.218481,27874.564459929396
0.21862600000000001,28268.55123674857
0.21876800000000002,28070.175438595754
0.21890900000000002,27972.027972027143
0.21905300000000003,27874.564459929396
0.21919500000000003,27303.754266210162
0.21934000000000003,27397.260273971246
0.21948800000000004,27303.754266210162
0.21963200000000005,27397.260273971246
0.21978100000000006,27491.408934706633
0.21992400000000006,26936.02693602517
0.22007200000000007,27118.644067795005
0.22022100000000008,27210.884353739973
0.2203670000000001,26845.637583890773
0.2205150000000001,26936.02693602517
0.2206650000000001,26936.02693602517
0.22081200000000012,26936.02693602517
0.22096200000000013,26936.02693602517
0.22110900000000014,26578.073089698923
0.22125900000000015,26402.640264024183
0.22141000000000016,26578.073089698923
0.22156200000000018,26755.852842807442
0.22171100000000019,26402.640264026602
0.2218610000000002,26229.508196721337
0.22201400000000018,26578.073089698923
0.2221660000000002,26402.640264026602
0.2223150000000002,25889.967637542468
0.2224690000000002,26143.79084967314
0.22262400000000018,26143.79084967314
0.2227750000000002,26229.508196721337
0.22293000000000018,26143.79084967314
0.2230800000000002,25889.967637542468
0.22323600000000018,25974.025974028085
0.22338900000000017,25889.967637542468
0.22354400000000016,25889.967637542468
0.22369800000000015,25641.02564102737
0.22385300000000014,25723.47266881211
0.22401000000000013,25974.025974028085
0.2241640000000001,25806.451612905144
0.2243180000000001,25477.707006370973
0.2244740000000001,25641.02564102737
0.22463200000000008,25723.47266881211
0.22478600000000007,25396.82539682685
0.22494300000000006,25396.82539682685
0.22510100000000005,25236.593059938186
0.22525800000000004,25236.593059938186
0.22541800000000004,25236.593059938186
0.22557500000000003,25316.455696203895
0.22573500000000002,25236.593059938186
0.225891,25157.232704403705
0.226052,25000.00000000102
0.226209,25000.00000000102
0.226372,20356.23409669332
0.31502899999999995,8179.959100204675
0.43619099999999994,24242.424242424466
0.43635499999999994,28673.83512545073
0.43652099999999994,14732.965009209183
0.4366339999999999,10554.089709762799
0.4370639999999999,14897.57914338893
0.4387049999999999,24242.424242424466
0.4388999999999999,29850.74626865778
0.4390349999999999,30075.187969926115
0.4391679999999999,29739.776951670738
0.4393009999999999,29304.02930402681
0.4394369999999999,29090.90909090642
0.4395739999999999,28880.86642598994
0.43971199999999994,28673.83512545073
0.43985099999999994,28776.97841726614
0.4399909999999999,28673.835125445024
0.44012899999999994,28469.750889682175
0.44026999999999994,28268.551236751344
0.4404099999999999,27972.027972027143
0.4405529999999999,28070.17543859849
0.4406959999999999,27874.56445993209
0.4408379999999999,27874.56445993209
0.4409829999999999,27972.027972032574
0.4411249999999999,27777.77777778212
0.44126899999999986,27586.206896555817
0.44141299999999983,27491.408934709252
0.4415589999999998,27491.408934709252
0.4417039999999998,27397.260273976455
0.4418499999999998,27397.260273976455
0.4419959999999998,27303.75426621275
0.44214199999999976,27118.644067797555
0.44228899999999977,26936.026936027687
0.44243699999999975,26936.026936027687
0.44258599999999976,27118.644067797555
0.44273399999999974,26845.637583890773
0.44288099999999975,26666.66666666467
0.44303199999999976,26755.852842809927
0.44318099999999977,26666.666666669604
0.44333099999999975,26755.852842809927
0.44348099999999974,26578.073089701375
0.44362999999999975,26490.066225168284
0.44378199999999973,26578.073089701375
0.4439319999999997,26402.640264026602
0.44408299999999973,26578.073089701375
0.4442349999999997,26402.640264026602
0.4443839999999997,25974.025974028085
0.4445379999999997,26229.508196721337
0.4446919999999997,26402.640264026602
0.4448429999999997,26229.508196721337
0.4449949999999997,26143.79084967077
0.4451479999999997,26058.63192182396
0.4453009999999997,25889.967637540143
0.4454549999999997,25806.451612900524
0.44560999999999973,25974.025974023403
0.44576499999999974,25723.472668809816
0.44591799999999976,25723.472668809816
0.44607599999999975,25641.025641022807
0.44622899999999976,25396.825396824614
0.4463879999999998,25806.451612905144
0.4465439999999998,25806.451612905144
0.44669799999999976,25477.707006370973
0.44685399999999975,25559.105431309275
0.44701199999999974,25477.70700636647
0.44716699999999976,25316.45569619945
0.4473259999999998,25157.232704399314
0.4474829999999998,25157.232704399314
0.4476439999999998,25236.593059935974
0.44780099999999984,25316.455696203895
0.44796099999999983,22727.272727275085
0.4481169999999998,20000.0000000022
0.6591029999999998,20833.333333330567
0.6592239999999998,16032.064128255639
0.6594869999999998,17738.359201774656
0.6597229999999998,9925.558312655414
0.6599379999999998,11111.111111110278
0.6605289999999998,30888.03088802979
0.6606579999999999,30651.340996173785
0.6607879999999998,30303.030303025484
0.6609189999999998,30075.187969913564
0.6610519999999999,30075.187969913564
0.6611849999999999,29850.746268651594
0.661318,29629.629629630457
0.661453,29411.764705876947
0.661588,29090.90909090642
0.661725,28880.86642599573
0.661863,28776.97841726614
0.662002,28673.835125445024
0.662141,28469.750889682175
0.662281,28268.551236756888
0.662422,28169.014084511906
0.6625639999999999,28169.014084511906
0.6627059999999999,28070.17543859849
0.6628479999999999,27972.027972027143
0.6629909999999999,27972.027972027143
0.6631339999999999,27874.5644599267
0.6632769999999999,27586.20689655054
0.6634209999999999,27491.408934714498
0.6635669999999999,27586.2068965611
0.6637119999999999,27491.408934714498
0.6638569999999998,27303.75426621275
0.6640029999999998,27303.75426621275
0.6641499999999998,27303.75426621275
0.6642959999999998,27118.64406779245
0.6644429999999998,27118.64406779245
0.6645909999999998,26936.026936027687
0.6647379999999998,26845.637583890773
0.6648879999999998,26936.026936027687
0.6650359999999998,26755.852842814893
0.6651849999999998,26755.852842814893
0.6653349999999998,26755.852842814893
0.6654839999999997,26666.666666669604
0.6656339999999997,26578.073089701375
0.6657839999999997,26578.073089701375
0.6659349999999997,26490.066225163417
0.6660849999999997,26402.640264021764
0.6662369999999997,26402.640264021764
0.6663879999999998,26402.640264021764
0.6665399999999998,26402.640264021764
0.6666909999999998,26229.508196721337
0.6668429999999999,26058.63192182867
0.6669959999999998,26143.79084967077
0.6671499999999998,26229.508196721337
0.6673019999999998,26143.790849680256
0.6674549999999998,25889.967637540143
0.6676079999999998,25889.967637540143
0.6677639999999998,25889.967637540143
0.6679169999999998,25806.451612900524
0.6680729999999998,25974.025974028085
0.6682269999999998,25806.451612900524
0.6683809999999998,25641.025641018245
0.6685369999999998,25723.472668805225
0.6686929999999999,25641.02564102737
0.6688479999999999,25559.105431309275
0.6690049999999998,25559.105431309275
0.6691609999999999,25477.707006375476
0.6693179999999999,25477.707006375476
0.6694749999999998,25477.707006375476
0.6696319999999998,25477.707006375476
0.6697889999999997,25396.82539682909
0.6699459999999997,25157.232704399314
0.6701039999999997,25157.232704399314
0.6702639999999997,25236.593059935974
0.6704219999999997,25157.232704399314
0.6705809999999998,25078.36990595067
0.6707399999999998,25078.36990595067
0.6708999999999998,25078.36990595067
0.6710589999999999,24922.118380061085
0.6712189999999999,24844.720496899543
0.6713799999999999,24922.118380061085
0.6715409999999998,24922.118380061085
0.6717009999999999,24922.118380061085
0.6718619999999998,24767.801857579525
0.6720219999999999,24691.358024692046
0.6721849999999999,24844.720496899543
0.6723459999999999,24767.801857588038
0.6725069999999999,24615.384615383122
0.6726689999999999,24767.801857579525
0.6728319999999999,25236.593059935974
0.6729919999999999,25078.3699059594
0.7705019999999999,9937.888198757077
0.77116,31872.50996015921
0.771307,37914.69194313493
0.771411,38095.238095250344
0.7715179999999999,37558.685446006086
0.7716209999999999,36199.09502262006
0.771731,36199.09502262006
0.7718419999999999,35714.2857142854
0.771952,35714.2857142854
0.7720659999999999,35714.2857142854
0.772176,34334.76394850851
0.7722899999999999,34042.553191491505
0.7724089999999999,34482.758620688175
0.7725249999999999,30418.250950568814
0.7726409999999999,19002.3752969119
0.7730619999999999,8978.675645341444
0.773828,31249.999999995853
0.773953,30769.230769226273
0.774084,31007.751937973502
0.774213,30769.230769226273
0.7743420000000001,30303.030303025484
0.7744730000000001,30188.67924527496
0.7746060000000001,29962.54681647747
0.7747380000000001,29739.776951676875
0.7748730000000001,29629.629629630457
0.7750070000000001,29411.764705876947
0.7751430000000001,29304.029304020853
0.7752790000000002,29090.90909090642
