Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00020199999999999998,39215.68627450981
0.00030199999999999997,39024.39024390244
0.00040599999999999995,39215.6862745098
0.000507,38834.95145631068
0.00061,38647.34299516907
0.000713,38277.51196172249
0.000817,38461.53846153849
0.000922,38461.53846153847
0.0010249999999999999,38095.23809523808
0.00113,37914.69194312795
0.001235,37735.84905660378
0.001341,37735.84905660378
0.001447,37383.17757009346
0.001553,37209.302325581375
0.001661,37209.302325581375
0.001768,37209.30232558141
0.001876,37383.177570093496
0.001983,37037.03703703703
0.00209,36866.35944700458
0.002199,37037.03703703703
0.002307,36866.35944700458
0.002415,36529.6803652968
0.002524,32388.66396761136
0.002634,32388.66396761136
0.002771,36363.63636363641
0.002881,36529.6803652968
0.0029909999999999997,36529.6803652968
0.0031,36199.09502262446
0.0032099999999999997,32388.66396761136
0.0033209999999999997,32128.514056224943
0.0034569999999999996,35874.43946188346
0.0035699999999999994,32000.000000000025
0.0036799999999999992,22160.664819944584
0.003819999999999999,15968.063872255485
5.314671000000001,12251.14854518
5.321079000000002,10269.57637996735
5.321538000000002,11204.481792711978
5.321858000000002,10416.666666668296
5.322252000000002,9650.180940898175
5.3276850000000024,8752.735229760647
5.328312000000002,11958.146487289952
5.328599000000002,10204.081632648637
5.328981000000002,10256.41025640146
5.329383000000003,10752.688172041884
5.329761000000003,10943.912448699853
5.330127000000003,10709.50468540117
5.330492000000003,9411.76470588462
5.330874000000003,11347.517730497168
5.331342000000003,11644.83260552953
5.331579000000003,11510.79136691565
5.332029000000003,12213.740458030483
5.332274000000003,9685.230024213153
5.332684000000002,10928.961748631238
5.333100000000003,11444.921316165866
5.333416000000002,11157.601115762342
5.333799000000003,9913.258983890928
5.336136000000002,13468.013468003775
5.336730000000003,8056.394763348632
5.337408000000003,14285.714285733986
5.337723000000002,11379.800853490307
5.337968000000002,12048.192771076318
5.338426000000002,14705.88235292647
5.338632000000002,8163.265306120758
5.338970000000002,8333.33333333271
5.3396120000000025,9975.06234413727
5.3399300000000025,10526.315789466233
5.340414000000003,14869.888475820026
5.340690000000003,13093.289689031386
5.340952000000003,13114.754098360669
5.341301000000003,9334.889148192611
5.342158000000003,10256.410256413137
5.342660000000003,15841.584158430473
5.342938000000003,11477.761836446412
5.343165000000003,11461.318051578142
5.343635000000003,11461.318051578142
5.3438630000000025,8998.875140608257
5.344333000000002,10443.864229770463
5.344752000000002,13888.888888896416
5.345099000000002,15655.577299401511
5.345328000000002,15904.57256460783
5.345610000000002,15564.202334633275
5.345831000000002,11904.761904765734
5.346124000000002,13029.315960919048
5.346503000000002,15296.367112802716
5.346738000000002,14184.39716310359
5.347026000000002,12499.999999987498
5.347302000000003,10781.671159019674
5.347666000000003,12176.560121759083
5.348044000000003,14010.507880913698
5.348323000000003,13422.818791950387
5.348615000000003,10554.089709758935
5.348919000000003,9174.311926603337
5.3493730000000035,12139.60546282719
5.349791000000003,11510.79136690094
5.350032000000003,11235.955056179051
5.350486000000004,10943.912448699853
5.350744000000003,11111.111111106853
5.351217000000004,18058.69074493122
5.3514640000000036,16194.33198381313
5.351660000000003,13582.34295416585
5.351958000000003,16666.666666680838
5.352249000000003,15841.584158430473
5.352438000000003,9269.988412516244
5.352754000000003,9456.26477541232
5.353301000000003,10178.117048349535
5.353600000000003,11627.906976755074
5.3540870000000025,8583.690987127127
5.355019000000002,13769.363166944362
5.355357000000002,16563.146997929223
5.355600000000003,14732.965009221232
5.355840000000002,13745.704467362493
5.356143000000002,15325.670498080373
5.356422000000002,13311.148086510995
5.356665000000002,11661.807580175531
5.3570230000000025,12326.656394467562
5.357351000000002,11560.693641619919
5.357672000000002,10403.120936280618
5.358043000000002,10884.353741500921
5.359474000000001,9592.326139086159
5.3598240000000015,8048.289738427478
5.360308000000002,10165.184243966087
5.360818000000002,10309.278350525803
5.3610950000000015,9840.098400984583
5.361594000000001,14311.270125224224
5.3619080000000015,16359.91820041028
5.362153000000001,13422.818791930384
5.362397000000001,12738.853503169721
5.362749000000002,11347.517730497168
5.363025000000002,11747.430249645562
