Time,Frequency
0.00013,31007.7519379845
0.000259,31007.7519379845
0.000388,30888.030888030888
0.000517,30651.340996168576
0.000647,30651.340996168576
0.000778,31007.7519379845
0.0009080000000000001,31007.75193798451
0.001036,30651.34099616859
0.001166,30418.250950570342
0.001297,30534.351145038185
0.001429,30651.34099616859
0.0015589999999999998,30534.35114503816
0.0016899999999999999,30651.34099616859
0.001821,30534.351145038185
0.0019509999999999998,30418.250950570342
0.0020829999999999998,30303.030303030315
0.002214,30418.250950570367
0.0023469999999999997,30534.35114503816
0.0024769999999999996,30418.250950570316
0.0026089999999999998,30303.030303030315
0.00274,30075.187969924842
0.0028729999999999997,30418.250950570367
0.0030059999999999996,30303.030303030315
0.0031359999999999995,29962.546816479415
0.0032699999999999995,30303.030303030315
0.0034029999999999993,30303.030303030315
0.0035339999999999994,30075.187969924842
0.0036669999999999993,30075.187969924842
0.003799999999999999,30075.18796992479
0.003932999999999999,29962.546816479415
0.004065999999999999,29962.546816479415
0.004199999999999999,30075.187969924744
0.004332999999999999,29962.546816479316
0.0044659999999999995,29850.746268656618
0.0046,29850.746268656618
0.004734,30075.187969924744
0.004868000000000001,29962.546816479415
0.005000000000000001,29739.776951672848
0.005135000000000001,29962.546816479316
0.005269000000000001,29962.546816479415
0.005402000000000001,29629.629629629693
0.005536000000000001,29739.776951672848
0.005672000000000001,29850.746268656716
0.005805000000000001,29739.776951672848
0.005940000000000001,29850.746268656618
0.006074000000000001,29850.746268656618
0.006208000000000002,30075.187969924744
0.006342000000000002,30075.187969924744
0.006474000000000002,20202.020202020176
0.254331,28469.750889682175
0.25449299999999997,32388.6639676117
0.25461199999999995,31372.549019607202
0.25473999999999997,31746.03174603496
0.25486699999999995,31496.062992128904
0.25499199999999994,31007.751937986843
0.25512099999999993,31250.00000000263
0.2552499999999999,31128.404669259824
0.2553769999999999,30888.03088802979
0.25550699999999993,31007.751937986843
0.2556359999999999,30888.03088802979
0.2557649999999999,30651.340996167266
0.25589499999999993,30651.340996167266
0.2560259999999999,30769.230769226273
0.25615599999999994,30769.230769226273
0.25628599999999996,30651.340996167266
0.256416,30651.340996167266
0.25654699999999997,30534.35114503351
0.256677,30418.250950568814
0.256809,30534.35114503998
0.25694,30651.340996167266
0.257071,30651.340996167266
0.257201,30418.250950568814
0.257332,30418.250950568814
0.257464,30418.250950568814
0.257595,30418.250950568814
0.25772700000000004,30418.250950568814
0.25785800000000003,30188.679245281284
0.25799000000000005,30188.679245281284
0.25812300000000005,30418.250950568814
0.25825500000000007,30303.030303031857
0.25838600000000006,30075.187969926115
0.25851900000000005,30075.187969926115
0.25865200000000005,30075.187969926115
0.25878500000000004,30075.187969926115
0.25891800000000004,30075.187969926115
0.25905100000000003,30075.187969926115
0.259184,29962.54681647747
0.259317,30075.18796991984
0.25945100000000004,30075.18796991984
0.25958300000000006,29962.54681647747
0.2597170000000001,29962.54681647747
0.2598500000000001,29850.746268651594
0.2599840000000001,29962.54681647747
0.2601180000000001,29962.54681647747
0.2602510000000001,29850.746268651594
0.26038500000000014,29850.746268651594
0.26051900000000017,29850.746268651594
0.2606530000000002,29850.746268651594
0.2607870000000002,29962.54681647747
0.26092100000000024,29962.54681647747
0.26105400000000023,29850.746268651594
