Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017099999999999998,47058.82352941178
0.00025699999999999996,47337.27810650888
0.00034099999999999994,46783.62573099414
0.00042599999999999995,46511.627906976726
0.000512,46242.77456647396
0.000598,45977.011494252845
0.0006850000000000001,46242.77456647396
0.0007720000000000001,46511.627906976726
0.0008580000000000001,46242.77456647396
0.0009440000000000002,45977.011494252845
0.0010310000000000002,45977.011494252845
0.0011180000000000003,45977.011494252845
0.0012050000000000003,46242.77456647399
0.0012920000000000004,45977.0114942529
0.0013780000000000003,45977.0114942529
0.0014660000000000003,45714.28571428576
0.0015520000000000002,44943.8202247191
0.001641,45977.011494252845
0.0017300000000000002,45977.011494252845
0.0018150000000000002,45454.54545454547
0.0019040000000000003,45714.28571428576
0.001991,45714.28571428576
0.002079,45197.74011299444
0.002166,44943.82022471916
0.0022559999999999998,45454.54545454547
0.0023439999999999997,45197.74011299433
0.0024319999999999997,45454.54545454547
0.002521,44943.82022471916
0.0026079999999999996,44692.737430167625
0.0026989999999999996,44943.82022471916
0.0027869999999999995,44444.44444444454
0.0028769999999999993,44692.737430167625
0.002966999999999999,39215.68627450977
0.08715099999999999,33898.30508474575
0.08730099999999999,36866.3594470031
0.08738699999999999,36529.680365295
0.087518,40201.00502512467
0.087606,41025.64102564087
0.087717,36697.2477064227
0.087801,33057.85123967048
0.087935,33333.33333333469
0.088043,30303.030303031857
0.08817499999999999,30188.679245284446
0.08830699999999998,29962.546816480582
0.08843999999999998,29962.546816480582
0.08857399999999997,32653.061224490433
0.08870699999999997,39408.86699507489
0.08881899999999997,44943.820224719704
0.08890999999999996,44692.737430167945
0.08899699999999997,44692.737430167945
0.08908899999999996,45197.740112991676
0.08917599999999996,44692.73743016448
0.08926599999999997,44943.820224716204
0.08935499999999998,44692.73743016448
0.08944399999999998,44444.44444444111
0.08953399999999999,39408.866995072196
0.089624,39408.866995072196
0.089737,44444.44444444111
0.089827,44198.89502762416
0.08991700000000001,44444.44444444454
0.090008,39603.96039603809
0.09009700000000001,39215.686274510605
0.09021000000000001,39408.86699507489
0.090301,39215.686274510605
0.09041300000000001,43478.260869567646
0.090505,44198.89502762416
0.090597,39603.96039603809
0.090686,39024.390243903035
0.090799,43956.04395604357
0.090891,43956.04395604357
0.090981,43956.04395604357
0.091073,39408.866995072196
0.09116300000000001,35087.719298244694
0.09127600000000001,25157.232704402606
0.09139100000000001,15841.584158416106
0.187654,10165.184243964293
0.188158,11347.517730496274
0.188441,11251.758087200853
0.188863,13745.704467353971
0.18915200000000001,14787.430683919054
0.189445,18779.342723004265
1.30463,13355.59265442863
1.3048849999999999,10738.255033557109
1.3052289999999998,11544.011544010633
1.3056299999999998,12441.679626750594
1.3059219999999998,14159.292035400067
1.3062729999999998,17391.304347829682
1.3064869999999997,13266.998341627206
1.3067329999999997,12738.853503187738
1.3070899999999996,12861.736334407204
1.3073609999999996,11976.047904193572
1.3077119999999995,12066.36500754406
1.3080289999999994,11461.318051578142
1.3083749999999994,12558.869701726871
1.3087269999999993,12288.786482331487
1.3090119999999994,11544.011544010633
1.3093779999999995,12364.760432765388
1.3097049999999995,13071.895424835386
1.3100249999999996,13651.877133106374
1.3103169999999995,14842.30055658442
1.3106109999999995,15180.265654650564
1.3108559999999996,14388.48920863307
1.3111379999999995,14545.45454545321
1.3114119999999996,14414.41441441802
1.3116879999999995,12519.561815339714
1.3119669999999994,13050.570962480148
1.3123269999999994,14814.814814815229
1.3125799999999994,13245.033112586578
1.3128669999999993,12383.900928794019
1.3131839999999992,12403.10077519367
1.3135129999999993,11904.761904761799
1.3138289999999992,12066.365007540018
1.3141849999999993,10540.184453228569
1.3144919999999993,9975.062344140031
1.3149439999999992,10810.810810811352
1.3152939999999993,11527.377521614291
1.3156839999999992,10884.353741494344
1.3159879999999993,9523.809523807551
1.3164189999999993,10037.641154326735
1.3168279999999994,10709.504685407537
1.3172159999999995,10430.247718383825
1.3175749999999995,10638.297872342351
1.3179829999999995,12102.874432681412
1.3183269999999994,12987.012987014043
1.3186439999999993,11379.800853483119
1.3189429999999993,10796.221322535615
1.3193469999999994,8385.744234799771
1.3203009999999995,8519.701810436425
1.3207759999999995,9580.83832335422
1.3212399999999995,9269.988412516244
1.3216109999999994,9216.589861752544
1.3221029999999994,11080.332409973997
1.3224789999999993,11594.202898553121
1.3228249999999993,12326.65639445491
1.3231689999999992,8565.310492505441
1.3241029999999991,9852.216748770743
1.324581999999999,11958.14648729789
1.3281619999999987,13355.592654423679
1.3284919999999987,10973.936899863133
1.3287609999999987,10596.026490068483
1.3306239999999987,8016.0320641278195
1.3316219999999988,8537.886872999246
1.3334939999999986,8639.30885528967
5.536582999999997,9324.009324009048
5.537154999999997,16494.845360814852
5.537440999999997,14260.2495543607
5.537639999999997,10062.893081759725
5.538001999999997,9029.345372456559
5.538434999999997,11049.723756906888
5.538887999999997,12364.760432769632
5.539158999999997,11204.481792711978
5.539534999999997,13513.513513510135
5.539872999999997,16129.032258062827
5.540126999999997,17167.381974237895
5.540368999999997,18181.818181809173
5.540592999999998,16393.4426229568
5.540808999999998,15444.015444028135
5.5410809999999975,17391.30434784647
5.541326999999997,14134.2756183729
5.541540999999997,13093.289689031386
