Time,Frequency
0.000179,22284.1225626741
0.000358,22284.122562674096
0.000538,22284.122562674092
0.000717,22222.22222222222
0.000897,22160.6648199446
0.001077,22160.6648199446
0.001258,22222.22222222222
0.001438,22222.22222222222
0.001618,22160.664819944584
0.0017980000000000001,22160.664819944584
0.0019790000000000003,22160.664819944584
0.0021590000000000003,22099.447513812134
0.0023400000000000005,22099.447513812134
0.0025210000000000007,22038.567493112943
0.002702000000000001,22160.664819944614
0.0028840000000000007,22099.44751381216
0.0030630000000000006,22038.567493112943
0.0032460000000000006,22222.22222222222
0.0034260000000000007,22160.664819944584
0.0036060000000000007,22038.567493112918
0.003787000000000001,22038.567493112943
0.003969000000000001,21978.021978021992
0.004150000000000001,22099.447513812134
0.004333000000000001,22160.664819944584
0.004512000000000001,21978.021978021992
0.004694000000000001,22160.664819944584
0.004876000000000001,22160.664819944584
0.005055000000000001,21917.80821917809
0.005237000000000001,21978.021978021992
0.005420000000000001,22038.567493112972
0.005601000000000001,22038.567493112972
0.005783000000000001,22099.447513812185
0.0059640000000000006,22038.567493112972
0.006145,22038.567493112972
0.006327,22099.447513812185
0.006508,21917.80821917809
0.006689,21978.021978021992
0.006873,22038.567493112972
0.007052999999999999,21978.021978021992
0.007235999999999999,22099.447513812185
0.007416999999999999,21917.80821917809
0.007597999999999999,21917.808219178038
0.007781999999999999,22160.664819944584
0.007963,21978.021978021992
0.008143,21978.021978021992
0.008327,21978.021978021992
0.008506999999999999,21917.808219178038
0.008690999999999999,22038.567493112918
0.008872,21978.021978021992
0.009054,22099.447513812185
0.009236,22038.567493112918
0.009415999999999999,21798.365122615745
0.009599,21917.808219178038
0.009783,22222.222222222164
0.009964,22222.222222222164
0.010143000000000001,21857.92349726776
0.010324000000000002,21798.365122615847
0.010509000000000001,21917.808219178038
0.010691,21978.02197802189
0.010874000000000002,22038.567493112918
0.011055000000000002,22038.567493112918
0.011237000000000002,22038.567493112918
0.011418000000000003,22222.22222222227
0.011600000000000003,22038.567493113023
0.011778000000000002,21798.365122615847
0.011963000000000001,22099.447513812185
0.012145000000000001,22038.567493112918
0.012325000000000001,21505.376344085977
0.012508000000000002,17505.470459518634
0.012697000000000002,17621.145374449356
0.012965,19138.755980861246
0.013151000000000001,15936.254980079713
0.013383,10309.278350515478
0.65416,22471.910112358102
0.654338,22598.87005649938
0.654516,22662.88951841766
0.6546919999999999,22535.211267606002
0.6548689999999999,22346.368715085704
0.6550469999999999,22346.368715085704
0.6552269999999999,22471.910112358102
0.6554049999999999,22471.910112358102
0.6555829999999999,22408.963585430927
0.6557609999999999,22346.368715078777
0.65594,22284.122562674205
0.656119,22471.91011236511
0.656299,22408.963585437898
0.6564749999999999,22346.368715085704
0.6566559999999999,22471.910112358102
0.6568329999999999,22284.122562674205
0.6570119999999999,22346.368715085704
0.6571919999999999,22408.963585430927
0.6573699999999999,22408.963585430927
0.6575489999999999,22346.368715085704
0.657727,22346.368715085704
0.6579069999999999,22346.368715085704
0.6580849999999999,22222.22222222741
0.6582649999999999,22284.122562674205
0.6584449999999998,22408.963585430927
0.6586239999999999,22284.122562674205
0.6588019999999999,22284.122562674205
0.6589829999999999,22284.122562674205
0.6591609999999999,22284.122562674205
0.6593419999999999,22408.963585430927
0.6595199999999999,22346.368715078777
0.6596989999999999,22471.910112358102
0.659878,22222.222222220556
0.660055,22038.567493112812
0.660238,22222.22222222741
0.660418,22160.664819947993
0.6605979999999999,22346.368715085704
0.6607789999999999,22535.211267606002
0.6609559999999999,22160.66481994118
0.6611339999999999,22038.567493112812
0.6613169999999999,22346.368715085704
0.6614969999999999,22284.122562674205
0.6616749999999999,22222.222222220556
0.6618559999999999,22099.447513806997
0.6620349999999999,22284.122562674205
0.662218,22038.567493112812
0.6623939999999999,22160.66481994118
0.662581,22662.889518410535
0.662755,21978.021978020108
0.662934,21917.808219181163
0.663119,16227.180527384497
0.663299,14787.430683918295
0.663612,19900.497512437145
0.66384,20050.12531328129
0.664014,17699.115044247475
0.664239,19704.433497536098
0.664466,17582.417582413942
0.664645,11678.832116787526
1.3204410000000002,22727.272727278672
1.3206170000000002,22662.889518410535
1.320793,22598.870056485204
1.3209700000000002,22598.870056485204
1.3211470000000003,22662.889518410535
1.3213240000000004,22535.21126761305
1.3215000000000003,22471.910112358102
1.3216790000000003,22662.889518410535
1.3218560000000004,22471.910112358102
1.3220320000000003,22598.87005649938
1.3222120000000004,22598.87005649938
1.3223860000000003,22408.963585423957
1.3225660000000004,22598.870056485204
1.3227430000000004,22471.910112358102
1.3229200000000005,22408.963585437898
1.3230990000000005,22535.211267598952
1.3232770000000005,22535.211267598952
1.3234540000000006,22598.87005649938
1.3236320000000006,22535.21126761305
1.3238080000000005,22471.910112358102
1.3239870000000005,22471.910112358102
1.3241640000000006,22346.368715092634
1.3243430000000005,22346.368715092634
1.3245220000000004,22471.910112358102
1.3247010000000004,22408.963585423957
1.3248780000000004,22408.963585423957
1.3250580000000005,22408.963585423957
1.3252350000000006,22408.963585423957
1.3254150000000007,22284.122562674205
1.3255920000000008,22222.22222222741
1.3257740000000007,22471.910112358102
1.3259520000000007,22346.368715078777
1.3261300000000007,22471.910112358102
1.3263100000000008,22346.368715092634
1.3264860000000007,22284.122562674205
1.3266680000000006,22346.368715078777
1.3268450000000007,22038.567493119554
1.3270260000000007,22284.122562674205
1.3272080000000006,22284.122562674205
1.3273850000000007,22160.664819954807
1.3275670000000006,22284.122562674205
1.3277460000000005,22284.122562674205
1.3279260000000006,22284.122562674205
1.3281050000000005,22222.222222213706
1.3282850000000006,22222.222222213706
1.3284650000000007,22222.222222213706
1.3286450000000007,22038.567493106075
1.3288250000000008,22160.66481994118
1.3290080000000009,22284.122562674205
1.3291860000000009,22099.447513813775
1.3293670000000009,22284.122562674205
1.3295480000000008,22284.122562674205
1.3297260000000009,22222.22222222741
1.3299070000000008,22284.122562674205
1.3300860000000008,22038.567493106075
1.3302660000000008,21978.021978020108
1.3304490000000009,22222.22222222741
1.3306300000000009,22284.122562674205
1.3308090000000008,22222.222222213706
1.3309890000000009,22099.447513813775
1.331169000000001,22099.447513813775
1.3313510000000008,22160.66481994118
1.331531000000001,22160.66481994118
1.331712000000001,22099.447513813775
1.331892000000001,21978.021978033514
1.3320740000000009,22160.664819954807
1.3322560000000008,22099.447513813775
1.3324350000000007,21798.365122615436
1.3326180000000007,19512.195121950197
1.3328020000000007,19464.720194639565
1.3330280000000008,19464.720194639565
1.3332130000000009,13422.818791945387
1.333439000000001,9163.802978237001
2.1307330000000007,22099.447513813775
2.1309140000000006,22038.567493106075
2.1310950000000006,21978.021978006702
2.1312770000000008,21917.808219181163
2.131459000000001,21857.923497288997
2.1316420000000007,21917.808219181163
2.1318250000000005,21917.808219181163
2.1320070000000007,21917.808219181163
2.1321900000000005,21917.808219181163
2.1323720000000006,21857.923497288997
2.1325550000000004,21857.923497288997
2.1327380000000002,21798.365122628624
2.132921,21857.923497262476
2.133105,21978.021978006702
2.133287,21857.923497262476
2.1334690000000003,21857.923497262476
2.1336530000000002,21739.1304347871
2.1338350000000004,21798.365122628624
2.134021,21857.923497262476
2.134202,21798.365122602245
2.1343870000000003,21917.808219181163
2.1345690000000004,21857.923497288997
2.134752,21798.365122628624
2.134935,21739.1304347871
2.135119,21798.365122628624
2.135303,21798.365122628624
2.1354859999999998,21739.1304347871
2.1356699999999997,21739.1304347871
2.1358539999999997,21739.1304347871
2.1360379999999997,21857.923497262476
2.1362219999999996,21798.365122602245
2.1364039999999997,21739.1304347871
2.136589,21739.1304347871
2.1367719999999997,21739.1304347871
2.1369569999999998,21739.1304347871
2.1371399999999996,21680.21680216428
2.1373249999999997,21739.1304347871
2.1375089999999997,21798.365122628624
2.1376929999999996,21739.1304347871
2.1378759999999994,21798.365122602245
2.1380609999999995,21739.1304347871
2.1382429999999997,21680.21680219037
2.1384289999999995,21798.365122628624
2.1386119999999993,21621.62162163568
2.1387959999999993,21680.21680219037
2.138981999999999,21739.1304347871
2.139164999999999,21563.34231806516
2.139349999999999,21563.34231806516
2.1395359999999988,21680.21680216428
2.139720999999999,21739.1304347871
2.139904999999999,21680.21680216428
2.140088999999999,21505.37634408377
2.140273999999999,21680.21680216428
2.140460999999999,21680.21680216428
2.140642999999999,21563.34231806516
2.140829999999999,21739.1304347871
2.141013999999999,21680.21680216428
2.141197999999999,21505.37634408377
2.141382999999999,21390.374331557985
2.141569999999999,21563.34231806516
2.141756999999999,21857.923497262476
2.1419409999999988,21680.21680216428
2.142122999999999,21621.62162163568
2.142309999999999,21621.62162163568
2.1424929999999986,21505.37634408377
2.1426799999999986,21505.37634408377
2.1428649999999987,21563.34231806516
2.1430519999999986,21563.34231806516
2.1432359999999986,19047.619047615102
2.9403329999999985,22471.910112358102
2.9405099999999984,22408.963585423957
2.9406889999999986,22284.122562674205
2.9408669999999986,22284.122562674205
2.9410479999999986,22471.910112358102
2.9412259999999986,22346.368715092634
2.9414039999999986,22284.122562674205
2.9415839999999984,22222.222222213706
2.9417629999999986,22222.222222213706
2.9419439999999986,22160.664819927548
2.9421229999999987,22099.447513813775
2.942304999999999,22284.122562674205
2.9424849999999987,22222.222222213706
2.942663999999999,21978.021978033514
2.942844999999999,22038.567493133036
2.9430279999999986,22222.22222224112
2.9432079999999985,22160.664819954807
2.9433879999999983,22099.447513813775
2.9435689999999983,22099.447513813775
2.9437499999999983,22038.567493106075
2.9439309999999983,21978.021978006702
2.9441129999999984,21978.021978006702
2.9442949999999986,22038.567493106075
2.9444769999999987,22099.447513813775
2.9446579999999987,22038.567493106075
2.9448389999999987,21857.923497262476
2.945020999999999,21917.808219181163
2.9452049999999987,21917.808219181163
2.9453859999999987,21917.808219181163
2.9455699999999987,22038.567493106075
2.9457509999999987,21798.365122602245
2.945932999999999,21917.808219181163
2.946117999999999,21978.021978033514
2.9462979999999988,21739.1304347871
2.9464819999999987,21917.808219181163
2.9466659999999987,21857.923497262476
2.9468469999999987,21621.62162160973
