Time,Frequency
9.999999999999999e-05,39215.6862745098
0.000201,39024.39024390244
0.000304,39408.8669950739
0.000406,38834.95145631069
0.000507,38834.95145631069
0.0006119999999999999,38834.95145631069
0.0007129999999999999,38834.95145631069
0.0008179999999999998,39215.68627450983
0.0009189999999999998,38277.511961722514
0.0010219999999999997,38461.53846153845
0.0011279999999999997,38834.95145631068
0.0012299999999999998,38647.34299516909
0.0013339999999999997,38461.53846153845
0.0014369999999999997,37914.69194312795
0.0015419999999999998,38647.34299516909
0.0016479999999999997,38647.34299516909
0.0017489999999999997,33898.30508474575
0.0018549999999999997,34334.763948497864
0.001985,34042.553191489365
0.0020879999999999996,33755.27426160334
0.0022199999999999998,37735.84905660378
0.002325,34042.553191489365
0.0024319999999999997,34042.553191489365
0.0025599999999999998,37914.691943128
0.0026669999999999997,38461.53846153849
0.0027709999999999996,30303.030303030315
0.0028749999999999995,25157.232704402504
0.0030349999999999995,30188.679245283012
0.0031929999999999997,38095.23809523815
0.0032999999999999995,38461.53846153849
0.0034029999999999993,33333.33333333331
0.0035079999999999994,25000.000000000004
0.0036429999999999995,21739.130434782644
0.292502,34632.034632037445
0.292631,39603.96039604353
0.29273299999999997,39603.96039604353
0.29283299999999995,39024.390243900394
0.29293499999999995,39215.6862745026
0.29303799999999997,39408.866995072196
0.293139,39024.390243900394
0.293241,38834.951456303235
0.293344,39024.390243900394
0.293447,39024.390243900394
0.293549,38647.342995166706
0.293652,38647.342995166706
0.293756,38461.53846153079
0.29385900000000004,38461.53846153079
0.29396400000000006,38647.342995166706
0.2940670000000001,38277.51196171979
0.29417100000000007,37914.691943124955
0.2942760000000001,37914.691943124955
0.2943820000000001,38277.51196171979
0.2944870000000001,38461.53846154106
0.2945910000000001,37914.691943124955
0.2946950000000001,37914.691943124955
0.2948020000000001,37914.691943124955
0.2949060000000001,37383.177570085165
0.29501300000000014,37735.849056595674
0.29512000000000016,37735.849056595674
0.2952250000000002,37558.685446006086
0.2953320000000002,37383.17757009486
0.2954380000000002,37383.17757009486
0.2955460000000002,37735.849056605555
0.2956520000000002,37209.30232557781
0.2957580000000002,37037.03703702855
0.2958670000000002,37209.30232557781
0.29597400000000024,37209.30232557781
0.29608200000000023,37209.30232557781
0.29618900000000026,37037.03703703807
0.29629700000000025,36697.2477064227
0.29640500000000025,36697.2477064227
0.29651500000000025,37037.03703703807
0.29662300000000025,36697.2477064227
0.29673100000000024,36529.680365292676
0.29684100000000024,36529.680365292676
0.29695000000000027,36529.680365292676
0.29706000000000027,36529.680365292676
0.2971690000000003,36529.680365292676
0.2972790000000003,36363.63636362752
0.2973880000000003,36363.63636362752
0.29749900000000035,36363.63636362752
0.29760800000000037,36529.680365292676
0.2977190000000004,36036.03603603604
0.2978270000000004,36199.09502262006
0.2979410000000004,36529.680365292676
0.2980480000000004,36036.03603603604
0.2981600000000004,36199.09502262006
0.2982700000000004,35874.439461878785
0.29838100000000045,36199.09502262006
0.29849300000000045,32128.514056225
0.2986020000000005,32000.000000003525
0.29874200000000045,36363.636363636695
0.29885200000000045,36363.636363636695
0.29896200000000045,35874.43946188772
0.29907200000000045,35555.55555555947
0.2991850000000004,36363.636363636695
0.2992970000000004,36529.680365292676
0.2994050000000004,31746.03174602797
0.29951600000000045,20460.35805626731
0.29965700000000045,14440.433212996417
0.5376070000000005,18099.547511314573
0.5378150000000005,14440.433212997865
0.5380490000000004,15122.873345935679
0.5383690000000004,23738.8724035586
0.5385780000000004,27874.5644599267
0.5387060000000005,29962.54681647747
0.5388650000000005,30075.187969926115
0.5389730000000005,23255.81395348763
0.5391310000000005,23255.81395348763
0.5393170000000005,24922.118380061085
0.5394750000000005,27210.884353739973
0.5396380000000005,21505.37634408377
0.5397690000000005,21220.159151189597
0.5400100000000005,33195.02074688153
0.5401460000000006,37558.685446006086
0.5402510000000006,29411.764705876947
0.5403590000000006,27118.64406779245
0.5405230000000006,25078.3699059594
0.5406540000000006,21333.333333332524
0.5408420000000006,21052.631578944765
0.5410290000000006,17467.248908298527
0.5412220000000006,16632.016632018232
0.5414870000000006,18433.179723500372
0.5417030000000006,18475.750577366493
0.5419210000000007,14925.37313432889
0.9007380000000006,15841.58415841306
0.9009400000000006,18518.518518514276
0.9012430000000007,24169.18429002428
0.9013720000000007,19753.086419753636
0.9015740000000008,26229.508196721337
0.9017770000000007,26143.79084967077
0.9018790000000008,20725.388601036408
0.9020830000000007,20565.552699230237
0.9022650000000008,25806.451612909765
0.9024720000000007,30888.03088802979
0.9025750000000007,23598.820058990837
0.9027310000000007,25723.472668805225
0.9029140000000008,30888.03088802979
0.9030420000000008,28070.17543859849
0.9031730000000008,16096.579476862149
0.9033270000000008,8213.552361396047
0.9043010000000008,8574.490889603783
4.634637000000001,12759.1706538953
4.635090000000001,22922.636103156285
4.635264000000001,22471.910112358102
4.635439000000001,9756.097560975099
4.635620000000001,9852.216748770743
4.636259000000001,22792.02279200901
4.636432000000001,22662.889518439046
4.636610000000001,16393.4426229568
4.638264,20460.35805628764
4.640421,16771.488469599542
4.640637,18604.651162803315
4.640898,23255.81395354017
4.641067,22792.022792066684
4.641241999999999,22792.022792066684
4.641417999999999,22727.272727307343
4.646379999999998,22922.636103156285
4.6465549999999975,22727.272727249998
4.646728999999998,22535.21126761305
4.646906999999998,22662.889518439046
4.647083999999998,22346.368715120356
4.6472599999999975,20151.133501282966
4.647441999999997,14035.087719304713
4.647656999999997,12251.14854518
4.648011999999997,9216.589861754903
4.648309999999997,8648.648648652197
4.650731999999996,8163.265306128157
4.651358999999996,15151.51515153823
4.651711999999995,20304.5685279185
4.651886999999995,16393.442622926967
4.656972999999996,18223.23462414254
4.657235999999997,13245.033112581708
4.657411999999996,11611.03047894854
4.658100999999997,8574.490889604802
4.658863999999997,23323.615160351063
4.659033999999997,22922.636103156285
4.659206999999997,9216.589861754903
4.6593829999999965,8359.45663532174
4.661761999999996,15748.031496064452
4.662103999999996,23529.411764674667
4.662269999999996,23054.7550431917
4.662443999999996,20512.82051280292
4.6626169999999965,20460.358056241166
4.662833999999997,22727.272727249998
4.664218999999997,9768.009768010923
4.664768999999996,16161.61616161903
4.6650379999999965,17857.1428571604
4.665263999999996,20151.133501282966
4.665485999999996,22727.272727307343
4.665660999999996,22471.910112358102
4.6658379999999955,11019.283746553037
4.666016999999996,11080.332409977404
4.666563999999996,22792.022792066684
4.666738999999995,22922.636103156285
4.666914999999995,22727.272727249998
4.667087999999995,10989.010989003351
4.670360999999995,19900.49751242615
4.6705849999999955,22535.21126761305
4.670762999999996,22471.910112358102
4.670939999999995,22222.22222218629
4.672741999999996,8483.56309649729
4.673510999999996,8121.8274111674
4.673684999999996,8072.653884964974
4.674495999999996,11111.111111106853
4.674675999999996,9888.751545113986
4.675215999999996,12422.360248441206
4.675484999999997,14625.228519193603
4.675859999999997,22988.505747140116
4.676031999999997,22284.12256270177
4.676207999999996,20202.02020205097
4.676390999999996,15325.670498106449
4.676603999999996,15009.380863042366
4.676912999999995,20100.5025125343
4.677136999999996,20100.5025125343
4.6789479999999966,13377.92642140248
4.679378999999996,20618.556701028007
4.6807969999999965,20050.125313292447
4.682099999999997,20100.502512579158
4.682319999999996,22598.870056513555
4.682497999999996,22922.636103156285
4.682673999999996,23255.813953480127
4.682846999999996,22988.505747140116
4.683017999999996,22222.22222224112
4.683194999999996,14625.228519193603
4.683377999999996,14953.271028032514
4.683741999999996,23054.755043250712
4.683912999999996,17937.21973093493
4.685584999999996,22662.889518439046
4.685759999999996,22727.272727249998
4.685937999999996,20565.552699218497
4.686111999999996,15384.615384619707
4.686326999999996,11379.800853490307
4.686631999999996,11412.26818831225
4.687029999999996,16701.461377889667
4.687332999999995,16393.4426229568
4.690493999999995,22662.889518382024
4.690667999999995,19801.980197994555
4.6920809999999955,22988.505747081443
4.692254999999996,22922.636103156285
4.693453999999996,20000.0000000022
4.694958999999995,12084.59214501214
4.695228999999996,8138.351983725497
4.695620999999996,8113.590263690421
4.696211999999996,8298.755186724205
4.699653999999995,22792.022792066684
4.699829999999995,18181.818181845876
4.700004999999995,8048.28973843467
4.700269999999994,8849.557522130259
4.700998999999994,22662.889518439046
4.701173999999994,22471.910112358102
4.701351999999994,10540.1844532224
4.701529999999994,10568.031704093455
4.702110999999994,16666.666666680838
4.702286999999994,15414.258188833153
4.702590999999994,10540.184453234735
4.702805999999994,11111.11111112056
4.706629999999993,22727.272727249998
4.706803999999994,22598.870056513555
4.7112819999999935,16842.105263165653
4.711577999999993,20356.23409669907
4.711756999999993,10322.580645161688
4.711970999999993,10928.961748631238
