Time,Frequency
0.00015999999999999999,25157.23270440252
0.000318,24767.80185758514
0.00047799999999999996,24844.720496894413
0.000641,25000.000000000004
0.0007999999999999999,24922.118380062297
0.0009609999999999999,24691.358024691344
0.001121,24615.384615384617
0.0012850000000000001,24691.35802469137
0.001446,24464.831804281344
0.001609,24242.424242424244
0.001773,24316.109422492395
0.001939,24169.184290030185
0.002102,24464.831804281344
0.0022700000000000003,24844.720496894424
0.002429,24242.424242424244
0.002592,24096.385542168657
0.002759,24096.385542168657
0.0029240000000000004,24096.385542168686
0.0030910000000000004,24096.385542168686
0.003256,24096.385542168686
0.0034230000000000003,24464.831804281377
0.003588,24390.24390243901
0.00375,24096.385542168624
0.003916,24096.385542168624
0.0040820000000000006,23952.095808383227
0.004248000000000001,23738.872403560857
0.004416000000000001,23880.597014925355
0.0045850000000000005,24096.385542168624
0.004751000000000001,23809.523809523784
0.004917000000000001,23809.523809523784
0.005087000000000001,23880.597014925355
0.005253000000000002,23880.597014925355
0.0054220000000000015,23952.095808383227
0.005588000000000002,23668.639053254454
0.005756000000000002,23738.872403560857
0.005926000000000002,23738.872403560857
0.006093000000000001,23668.639053254454
0.006263000000000001,23809.523809523846
0.006431000000000001,20997.375328084025
0.006599000000000001,20833.333333333343
0.006812,23668.639053254454
0.0069830000000000005,23738.872403560857
0.00715,23668.639053254454
0.00732,23809.523809523846
0.007488,23529.41176470588
0.007656,23188.405797101463
0.007828,23255.81395348845
0.008001,23529.41176470588
0.008171999999999999,23529.41176470588
0.008341,23529.41176470588
0.008511999999999999,23460.41055718468
0.008681,23188.405797101463
0.008853,23323.615160349884
0.009026,23391.812865497057
0.009196,23460.41055718468
0.009368,23255.813953488334
0.009537,23188.405797101463
0.009712,23323.615160349884
0.009882,20460.35805626604
0.010055,20618.556701030957
0.010273,20725.388601036313
0.010443,20460.35805626604
0.010658999999999998,16771.488469601678
0.010833999999999998,11494.252873563211
0.011135999999999998,9163.802978235963
0.785181,22346.368715078777
0.785379,25078.36990595067
0.7855390000000001,25157.232704399314
0.7856980000000001,25000.00000000102
0.7858570000000001,24922.118380061085
0.7860180000000001,24922.118380061085
0.7861780000000002,24615.384615383122
0.7863390000000001,24464.831804275567
0.7865030000000002,24539.87730060985
0.7866660000000002,24539.87730060985
0.7868290000000002,24539.87730060985
0.7869920000000002,24464.831804275567
0.7871550000000003,24390.243902431142
0.7873190000000003,24316.10942249065
0.7874830000000004,24316.10942249065
0.7876480000000003,24242.424242420388
0.7878120000000004,24096.38554216875
0.7879780000000004,24169.184290032386
0.7881440000000004,24242.424242428544
0.7883090000000004,24169.184290032386
0.7884740000000003,24024.024024022023
0.7886400000000003,24024.024024022023
0.7888070000000004,24024.024024022023
0.7889730000000004,24096.38554216875
0.7891400000000004,23952.095808387145
0.7893050000000004,24024.024024022023
0.7894740000000003,24096.38554216875
0.7896380000000004,23809.523809531467
0.7898060000000003,23668.63905325798
0.7899740000000003,23668.63905325798
0.7901440000000003,23809.523809531467
0.7903120000000002,23880.59701492721
0.7904800000000002,23880.59701492721
0.7906470000000002,23668.63905325798
0.7908150000000002,23668.63905325798
0.7909850000000002,23598.820058998568
0.7911530000000001,23529.4117647054
0.7913240000000001,23738.872403566416
0.7914930000000001,23598.820058998568
0.7916610000000001,23460.410557182295
0.7918320000000001,23529.4117647054
0.7920020000000001,23460.410557182295
0.7921720000000001,23529.4117647054
0.7923430000000001,23529.4117647054
0.7925120000000001,23460.410557182295
0.7926830000000001,23460.410557182295
0.7928530000000001,23391.812865492666
0.7930240000000002,23391.812865492666
0.7931950000000002,23460.410557182295
0.7933660000000002,23323.615160351063
0.7935360000000002,23188.405797106243
0.7937090000000002,23255.813953495137
0.7938810000000002,23391.81286550026
0.7940530000000001,23460.410557182295
0.7942230000000001,23323.615160351063
0.7943940000000002,23188.405797106243
0.7945660000000001,23121.387283239837
0.7947390000000001,23255.81395348763
0.7949120000000001,23391.812865492666
0.7950830000000001,23188.405797098778
0.7952540000000001,23054.755043228583
0.7954280000000001,23121.387283239837
0.7956010000000001,23121.387283239837
0.7957740000000001,23255.81395348763
0.7959470000000001,23188.405797098778
0.7961180000000001,22988.505747125448
0.7962920000000001,23054.755043228583
0.7964660000000001,22988.505747125448
0.7966390000000001,22988.505747125448
0.7968140000000001,23054.755043228583
0.7969870000000001,22988.505747125448
0.7971610000000001,22988.505747125448
0.7973350000000001,22922.63610314899
0.7975090000000001,22988.505747125448
0.7976840000000002,23054.755043228583
0.7978570000000001,23054.755043228583
0.7980310000000002,22988.505747125448
0.7982040000000001,22792.02279202343
0.7983790000000002,22727.272727278672
0.7985550000000001,22922.636103156285
0.7987310000000001,22988.505747125448
