Time,Frequency
0.0003,11594.202898550724
0.000636,11157.60111576011
0.00099,10723.86058981233
0.001353,9828.009828009828
0.0017360000000000001,9864.364981504315
0.002167,10204.081632653062
0.0025470000000000002,9913.258983890953
0.002951,10217.113665389525
0.003354,11816.838995568676
0.0037340000000000003,11577.424023154837
0.004031000000000001,10088.272383354346
0.004425000000000001,11594.202898550731
0.004824000000000001,12718.600953895084
0.005115000000000001,12500.000000000002
0.005453,13536.379018612512
0.005755000000000001,14184.39716312056
0.006044000000000001,12066.365007541472
0.006319000000000001,9478.672985781988
0.006707000000000001,9445.100354191267
0.007163000000000001,9478.672985782
0.007554000000000001,10666.66666666667
0.008007,10296.010296010298
0.008304,9950.248756218916
0.008784,10037.641154328745
0.012698,10126.582278481024
0.014158999999999998,10139.41698352345
0.014605999999999997,11560.693641618498
0.014947999999999998,12903.225806451634
0.015297999999999997,12364.760432766616
0.015567999999999997,13400.335008375163
0.015944999999999997,11904.761904761861
0.016165,10443.864229765022
0.016617,12759.170653907515
0.016930999999999998,10204.081632653062
0.017244,10309.278350515478
0.017714999999999998,11994.002998500733
0.01911,9828.009828009801
0.019458,9049.773755656115
0.019924,9580.838323353306
0.020342,10230.179028132974
0.021813,9184.845005740526
0.022684,8429.9262381454
0.023268,10526.315789473681
0.023633,9029.345372460519
0.024028,9756.097560975635
0.024519,11747.430249632875
0.024848,8368.200836820066
0.0252,8138.351983723286
0.025804,10243.277848911646
0.026183,10416.666666666648
0.026585,9720.534629404608
0.026951000000000003,9756.097560975635
0.027408000000000002,11251.758087201128
0.027771,13355.592654423988
0.028119,8602.150537634407
0.029049000000000002,8762.322015334057
0.029493000000000002,9445.100354191258
0.029962000000000003,9523.80952380952
0.030340000000000002,8810.572687224678
0.030802000000000003,8629.98921251351
0.031248,10403.120936280946
0.031729,11142.061281337103
0.032017,10126.582278481024
0.032447,9280.742459396733
0.032806999999999996,8830.022075055149
0.033309,9791.921664626703
0.033713,10498.687664042012
0.034126,12345.679012345627
0.034475,13840.830449826939
0.034774,14925.373134328309
0.035053,11747.430249632875
0.03531,11111.111111111135
0.035734,12158.05471124622
0.03603,11577.42402315478
0.036392,11315.417256011217
0.036721000000000004,9864.36498150424
0.03709900000000001,8547.00854700849
0.03803500000000001,8501.59404888419
0.03854600000000001,9422.850412249678
0.03897600000000001,8820.286659316378
0.03939500000000001,10471.204188481664
0.039883000000000016,11494.252873563297
0.040159000000000014,11764.70588235294
0.04057900000000001,11594.202898550673
0.040839000000000014,8743.169398907112
0.041269000000000014,8188.331627430922
0.04285700000000001,10335.917312661448
0.043253000000000014,9302.325581395278
0.04860000000000002,9029.345372460519
0.05020900000000002,11111.111111111028
0.05092900000000002,8791.20879120878
0.051569000000000025,10062.893081761044
0.051839000000000024,8213.55236139634
0.05365800000000002,9546.539379474958
0.054093000000000016,9184.84500574049
0.05449600000000002,9815.95092024536
0.05496400000000002,11299.435028248583
0.05531100000000002,9840.098400983996
0.05612400000000002,8438.818565400867
0.05673300000000002,8948.545861297549
0.05707200000000002,8510.63829787231
0.05762700000000002,8519.701810436614
0.05801200000000002,8574.490889603463
0.05856600000000002,11594.20289855079
0.05894500000000002,9557.945041816038
0.06321200000000002,9708.737864077772
0.06365100000000001,8154.943934760484
0.06463200000000001,8008.008008008009
0.065237,9422.850412249678
0.06563100000000001,10738.255033557109
0.066086,12403.100775193936
0.08310599999999999,9557.94504181596
0.08353699999999999,8298.755186721935
0.08537299999999999,9673.518742442466
0.085699,8307.372793354054
0.0862,8958.566629339257
0.086662,10296.010296010298
0.087093,9111.617312072854
0.087439,9142.857142857134
0.08797100000000001,10723.86058981238
0.088314,11887.072808320829
0.088717,10989.010989010892
0.08898700000000001,9913.258983890928
0.08944500000000001,11331.444759206826
0.08979400000000001,11235.955056179926
0.09015100000000001,10484.92791612058
0.090506,8501.594048884064
0.09091400000000001,8918.6176142697
0.09144700000000001,12578.616352201303
0.09181100000000002,15473.887814313655
0.09208300000000001,12718.60095389526
0.09232800000000001,10512.483574244447
0.092712,11958.146487294418
0.093089,15503.875968992172
0.093381,14652.014652014523
0.09360500000000001,14209.591474244915
0.09392700000000001,12499.999999999967
0.09416800000000002,11713.030746705657
0.09456700000000001,13050.570962479556
0.09485100000000002,9720.53462940473
0.09518000000000001,10610.079575596947
0.09567400000000001,14625.228519195827
0.095934,11782.032400589118
0.096221,10928.961748633932
0.096613,9302.325581395353
0.096953,8368.200836819975
0.097473,8213.552361396281
0.09790900000000001,8810.572687224745
0.098447,9142.857142857134
0.098817,8324.661810613914
0.09932200000000001,9039.548022598901
0.099778,8762.322015334092
0.100207,10152.28426395943
0.100691,10767.160161507494
0.100995,9840.09840098408
0.101434,9864.36498150424
0.101808,10349.288486416428
0.10333,12820.51282051283
0.10361000000000001,10666.666666666657
0.103954,10854.816824966056
0.10436000000000001,11111.111111111135
0.104691,10256.410256410218
0.10508,10362.694300518016
0.10547100000000001,10899.182561307718
0.10585200000000002,9313.154831198934
0.10620500000000002,8705.114254624563
0.10671100000000003,11577.424023154896
0.10712400000000002,13289.036544850382
0.10740200000000003,13136.288998357997
0.10772600000000003,13400.335008375203
0.10801100000000002,10165.184243964293
0.10832300000000003,10230.179028132929
0.10879800000000003,13201.320132013301
0.10910500000000004,13536.379018612652
0.10940400000000003,10767.160161507494
0.10969600000000003,11019.283746556617
0.11014700000000002,14732.965009208054
0.11042200000000002,15009.38086303924
0.11069000000000002,10443.864229764975
0.11095500000000003,8146.639511201656
0.11145600000000003,10568.0317040952
0.11193700000000002,11095.700416088774
0.11221300000000002,10471.204188481664
0.11265800000000002,12251.148545176095
0.11297700000000002,9389.671361502287
0.11331100000000002,8264.462809917266
0.11382900000000003,9815.950920245277
0.11427900000000003,11764.70588235294
0.11464400000000004,11004.126547455424
0.11495900000000003,8879.023307436191
0.11537100000000003,8273.00930713539
0.11586000000000003,11095.700416088774
0.11633800000000004,11560.693641618527
0.11658100000000003,10075.566750629685
0.11703000000000004,11315.417256011327
0.11737500000000003,10000.00000000006
0.11773700000000004,9673.51874244263
0.11817500000000003,11713.030746705657
0.11856400000000003,11577.424023154896
0.11885800000000003,9950.248756218916
0.11925500000000003,8510.638297872247
0.11966200000000003,9592.326139088713
0.12019500000000004,10362.694300518204
0.12049600000000003,11157.601115760182
0.12096700000000003,12326.656394453066
0.12121300000000003,10012.515644555768
0.12161600000000003,12841.091492776915
0.12201200000000002,18181.818181817776
0.12223900000000003,14925.373134328116
0.12245200000000003,12048.192771084376
0.12277500000000004,10309.278350515478
0.12311600000000003,10062.893081760954
0.12355100000000004,9888.751545117379
0.12391100000000004,9019.165727170248
0.12436000000000004,8008.00800800812
0.12479800000000003,9433.962264150927
0.12535900000000003,11188.811188810858
0.12665300000000004,9696.969696969787
0.12711200000000003,12121.212121212233
0.12747800000000004,10165.184243964652
0.12777200000000002,10191.082802548028
0.12826500000000002,12944.983818770652
0.128557,11315.41725601155
0.128883,12422.360248447096
0.129264,12307.692307692087
0.129527,10101.010101010264
0.129914,11347.51773049672
0.130319,11510.791366906455
0.13061899999999999,10309.278350515478
0.131014,11412.26818830276
0.13139499999999998,9950.248756218916
0.13171499999999997,9389.671361502133
0.13219899999999998,10568.031704095005
0.132567,10269.576379974302
0.132956,11080.332409972292
0.133346,11560.693641618527
0.133678,11331.444759206603
0.134038,11544.011544011557
0.134384,10139.416983523652
0.134731,9815.950920245277
0.135173,9768.009768009599
0.135546,9661.835748792324
0.135992,11004.126547455213
