Time,Frequency
8.499999999999999e-05,45977.01149425289
0.00017299999999999998,45977.011494252874
0.00025899999999999995,45454.545454545456
0.000347,44943.8202247191
0.00043499999999999995,44692.737430167595
0.000525,44692.737430167595
0.000614,44198.89502762432
0.000704,43956.043956043985
0.0007949999999999999,43956.043956043985
0.0008859999999999999,43956.043956043985
0.0009769999999999998,43478.26086956524
0.0010679999999999997,43010.75268817205
0.0011609999999999997,43715.84699453552
0.0012539999999999997,43956.04395604393
0.0013439999999999997,43478.26086956519
0.0014359999999999998,43010.75268817205
0.0015279999999999998,43478.26086956524
0.0016219999999999997,43243.24324324323
0.0017119999999999998,43010.75268817205
0.0018069999999999998,43478.26086956524
0.0018979999999999997,43243.24324324323
0.0019909999999999997,43478.26086956519
0.0020829999999999998,43243.24324324318
0.002175,43243.24324324318
0.002268,43243.24324324318
0.00236,43010.75268817195
0.0024530000000000003,43243.24324324318
0.0025460000000000005,43243.24324324318
0.0026380000000000006,43010.75268817195
0.002731000000000001,43010.75268817195
0.002824000000000001,43243.24324324318
0.002917000000000001,43243.24324324318
0.0030090000000000013,43010.75268817195
0.0031020000000000015,42780.74866310158
0.0031950000000000017,43010.75268817205
0.0032890000000000016,43010.75268817205
0.0033810000000000016,42780.74866310158
0.0034750000000000015,43010.75268817195
0.0035680000000000017,42780.74866310158
0.003661000000000002,42553.19148936175
0.003755000000000002,42553.19148936165
0.0038490000000000017,42780.74866310148
0.003943000000000002,42780.74866310148
0.004036000000000002,42780.74866310148
0.004130000000000003,42780.74866310148
0.004223000000000003,42553.191489361554
0.004317000000000003,42328.04232804234
0.0044110000000000035,42328.04232804234
0.004506000000000003,42553.191489361554
0.004600000000000003,42780.74866310148
0.004694000000000004,42780.74866310148
0.004787000000000004,42553.191489361554
0.004881000000000004,42328.04232804234
0.004975000000000005,42328.04232804234
0.005070000000000004,42780.74866310148
0.0051640000000000045,42105.263157894726
0.005257000000000005,42328.04232804234
0.005354000000000005,42328.04232804234
0.005446000000000005,42328.04232804234
0.0055430000000000045,43010.75268817195
0.005635000000000005,42328.04232804234
0.005729000000000005,42105.263157894915
0.0058240000000000045,42328.04232804234
0.005919000000000004,42553.191489361554
0.0060130000000000045,42105.263157894726
0.006107000000000005,41884.81675392685
0.0062030000000000045,42328.04232804234
0.006298000000000004,42780.74866310148
0.0063920000000000044,42553.19148936175
0.006485000000000005,42105.263157894915
0.006580000000000004,41666.66666666678
0.006675000000000004,41666.66666666678
0.006772000000000004,41884.81675392685
0.006867000000000003,42328.04232804234
0.006963000000000003,42780.74866310148
0.007056000000000003,42553.191489361554
0.007150000000000004,41884.81675392666
0.007244000000000004,42553.19148936175
0.007341000000000004,42780.74866310168
0.007432000000000004,41884.81675392685
0.0075280000000000034,42105.263157894915
0.007623000000000003,42105.263157894915
0.007718000000000003,42328.04232804234
0.007813000000000002,37735.84905660371
0.007907000000000003,37558.685446009455
0.008025000000000003,37558.685446009455
0.008120000000000002,33613.445378151206
0.008238000000000002,25641.02564102566
0.08393499999999998,8342.022940563073
0.10523300000000001,9029.345372460519
0.10573500000000001,14010.507880910633
0.106119,27491.408934706633
0.10630600000000001,42553.19148935998
0.10641000000000002,47058.8235294108
0.10649400000000002,47337.27810650818
0.10658000000000002,46783.62573099293
0.10666300000000002,45454.545454543004
0.10675100000000003,44943.820224716204
0.10683900000000003,43478.260869564365
0.10692900000000004,43956.04395604357
0.10702300000000003,45197.740112991676
0.10711100000000004,44198.89502762416
0.10720000000000005,43956.04395604357
0.10729200000000004,44198.89502762416
0.10738200000000005,43956.04395604692
0.10747300000000004,44198.89502762416
0.10756400000000003,43956.04395604357
0.10765400000000004,43478.260869567646
0.10774600000000004,43956.04395604357
0.10783800000000003,44198.89502762416
0.10792800000000004,43010.752688173954
0.10801900000000003,43715.8469945349
0.10811400000000003,44198.89502762416
0.10820200000000003,43010.752688173954
0.10829500000000003,43243.24324324541
0.10838800000000003,43478.260869567646
0.10848000000000002,43715.84699453821
0.10857200000000002,43478.260869567646
0.10866300000000001,42553.19148936312
0.108756,42328.042328043506
0.108851,43010.752688173954
0.108945,43243.24324324541
0.109037,42780.748663103266
0.10912999999999999,42780.748663103266
0.10922399999999999,43010.752688173954
0.10931699999999998,43010.752688173954
0.10940999999999998,42780.748663103266
0.10950299999999998,43010.752688173954
0.10959699999999997,43010.752688173954
0.10968899999999997,42780.748663103266
0.10978299999999996,42780.748663103266
0.10987599999999996,42553.19148936312
0.10996999999999996,42105.263157895686
0.11006399999999995,41884.81675392742
0.11015999999999995,42553.19148936312
0.11025499999999995,42553.19148936312
0.11034799999999995,41884.81675392742
0.11044299999999994,41884.81675392742
0.11053899999999994,42780.748663103266
0.11063399999999994,43010.752688173954
0.11072599999999994,42328.042328043506
0.11081999999999993,42553.19148936312
0.11091499999999993,42780.748663103266
0.11100799999999993,42105.263157895686
0.11110199999999992,42328.042328043506
0.11119799999999992,43010.752688173954
0.11129099999999992,42328.042328043506
0.11138399999999991,41884.81675392742
0.11147999999999991,42328.042328043506
0.11157499999999991,42328.042328043506
0.11166899999999991,42328.042328043506
0.1117639999999999,42328.042328043506
0.1118579999999999,42328.042328043506
0.1119529999999999,42780.748663103266
0.1120469999999999,42553.19148936312
0.11213999999999989,43010.752688173954
0.11223499999999989,41884.81675392742
0.11232599999999988,41666.66666666716
0.11242599999999989,42553.19148936312
0.11251799999999988,42328.042328043506
0.11261399999999988,42328.042328043506
0.11270699999999988,41884.81675392742
0.11280299999999988,42780.748663103266
0.11289799999999987,42105.263157895686
0.11298999999999987,37735.84905660309
0.11308799999999987,28776.97841726614
0.11320199999999987,24242.424242424466
0.11336599999999987,19851.116625310144
0.11353199999999987,17777.77777777754
0.19265499999999997,11034.48275862106
0.20089999999999997,9029.345372460519
0.20366199999999995,8056.394763343228
0.20465499999999998,14925.37313432889
0.20500699999999997,14362.657091561889
1.099545,8255.9339525284
1.103038,8771.929824561174
1.1098819999999998,9685.230024213153
1.1146159999999996,8465.608465608702
1.1152339999999996,8483.563096501284
1.1196879999999998,15325.670498086893
1.1198719999999998,12500.00000000051
1.1202099999999997,9546.539379473614
1.1210479999999998,8456.659619451288
1.1216259999999998,9142.85714285757
1.1219939999999997,8146.639511201311
1.1229759999999998,9569.377990429948
1.1235369999999998,14184.397163120342
1.1238119999999998,13582.34295416073
1.1241009999999998,16985.13800425032
1.1265519999999998,14336.917562722512
1.1268799999999999,16000.000000001763
1.1271099999999998,13937.28222996335
1.1273799999999998,8492.569002123157
1.1283219999999998,10624.169986719735
1.1287909999999999,11188.811188810858
1.1290749999999998,8611.410118405223
1.131263,13675.213675212326
1.131446,12658.227848101948
1.131848,19559.902200494656
1.132078,21447.721179627155
1.1322569999999998,19704.43349753071
1.1324509999999999,9101.251422069767
1.134334,10204.081632651527
1.136619,11494.252873562724
1.136973,12965.96434359617
1.137315,13311.14808652083
1.13759,10928.961748634552
1.1379160000000001,9888.751545119414
1.138322,11510.791366908294
1.139945,10191.082802547307
1.1970109999999998,10012.515644555768
1.1992709999999998,11461.318051574495
1.2041049999999998,9650.180940893008
1.2092179999999997,13605.442176869987
1.2094329999999998,10596.026490065367
1.2098059999999997,8230.452674895469
1.2121089999999999,10526.315789475459
1.2124929999999998,8080.808080809515
1.2134829999999996,10178.11704834666
1.2138979999999997,12598.425196851562
1.2142689999999996,17817.371937633496
1.2145329999999996,12519.561815335363
1.2147179999999997,10403.120936280618
1.2151719999999997,10840.10840108214
1.216751,9122.006841504957
1.217215,9153.31807780277
1.217628,8016.0320641278195
1.218089,9280.74245939763
1.218626,10781.67115903258
1.218951,11544.011544014333
1.2207899999999998,8163.265306122608
1.2226629999999998,9852.216748768049
1.2232459999999998,13245.033112581708
1.2234749999999999,8072.653884964974
1.2238499999999999,8483.563096501284
1.2244659999999998,15564.202334633275
1.2247929999999998,18957.345971567465
1.2249799999999997,14545.45454545321
1.2252149999999997,9259.259259259517
1.2268149999999998,8771.929824561174
1.2275379999999998,21857.923497262476
1.2277269999999998,17130.620985010883
1.2279039999999999,12924.071082392516
1.2281939999999998,14519.05626134385
1.2285229999999998,14035.087719299245
1.2287449999999998,11220.196353436757
1.2294579999999997,8113.590263692248
1.2313659999999997,8394.543546694811
1.2317549999999997,9142.85714285757
1.2323189999999997,11034.48275862275
1.2326299999999997,9603.84153661624
1.2343099999999996,8438.8185654013
1.2348779999999995,10484.927916119626
1.2367309999999996,17699.115044251823
1.2369069999999995,11940.298507463605
1.2382289999999996,8163.265306122608
1.2392089999999996,10178.117048343784
1.2397829999999996,18823.529411759402
1.2399949999999997,11267.605633803001
1.2402079999999998,10610.079575597923
1.2407049999999997,13536.379018612333
1.2409619999999997,8255.9339525284
1.2412959999999997,8438.8185654013
1.2419309999999997,12820.512820513684
1.2422439999999997,12861.736334407204
1.2425549999999996,11267.605633803001
1.3176849999999993,15904.57256461485
1.3178549999999993,11065.006915632273
1.3181879999999992,10638.297872342351
1.321874999999999,9070.29478457999
1.322347999999999,12598.425196847156
1.322756999999999,11695.906432746333
1.3229829999999991,8658.008658007282
1.3234409999999992,12924.07108238788
1.3239069999999993,10526.315789472383
1.3257949999999994,8528.784648188694
1.3276159999999992,15151.515151512742
1.3279609999999993,10680.907877167981
1.3299899999999993,10498.687664042967
1.3305329999999993,20942.408376969797
1.3307519999999993,16736.40167364092
1.3309149999999992,10899.182561307718
1.333069999999999,8024.072216650637
1.333906999999999,19138.755980859896
1.334066999999999,14787.43068391526
1.334324999999999,14787.43068391526
1.3346079999999991,9900.990099008162
1.3348659999999992,11065.006915628876
1.3354159999999993,16393.442622949344
1.3355889999999992,10568.031704093455
1.3359039999999993,8492.569002123157
1.3368459999999993,8629.989212512348
1.3374579999999994,9039.548022598618
1.3394369999999993,11730.205278594965
1.3398619999999992,13651.877133106374
1.3401189999999992,15180.265654650564
1.3404479999999992,12048.192771084376
1.3420669999999992,10430.247718380806
2.2981999999999996,9779.951100242019
2.546679999999999,8290.155440415516
3.3308119999999977,9937.888198761188
3.7621519999999977,8519.701810438439
3.7628659999999976,13136.288998360991
3.7630909999999975,11204.481792718949
3.7634749999999975,9313.154831202093
3.7698459999999976,9638.55421686621
3.775680999999998,8056.39476334503
3.7891049999999975,9626.955475333196
3.7924719999999974,8714.596949887095
3.7988199999999983,9720.534629404403
3.8103779999999987,9378.66354044801
3.8109169999999986,8273.009307137883
3.8118839999999983,8247.422680411202
3.8135579999999982,9557.945041818812
3.815169999999998,8333.33333333271
3.820705999999998,8113.590263690421
3.8223589999999983,10126.582278482982
3.8227529999999983,8592.910848549807
3.8276959999999987,8247.422680411202
3.8599669999999975,8888.888888887675
3.8605129999999974,8528.784648186675
3.867289999999997,8146.639511201311
3.897477999999997,8064.516129031414
3.898031999999997,9673.518742441005
3.9093979999999964,9400.705052879683
3.9115369999999965,8324.66181061211
3.9120809999999966,9205.983889525749
