Time,Frequency
0.000198,16293.279022403261
0.00047299999999999995,16129.032258064519
0.0006889999999999999,15444.015444015444
0.0009689999999999999,15686.274509803923
0.001207,16161.616161616163
0.0014789999999999998,18390.804597701146
0.001702,19370.46004842616
0.001914,19138.755980861246
0.0021149999999999997,15655.577299412911
0.002332,16260.162601626022
0.002626,19950.12468827931
0.0028239999999999997,15065.91337099811
0.0030269999999999997,13816.925734024178
0.003355,14787.430683918674
0.003606,15325.670498084295
0.0038959999999999997,16632.016632016628
0.004128,17204.301075268813
0.004377,15325.670498084295
0.004593,15686.274509803921
0.004899,19900.49751243779
0.005103,17316.017316017293
0.005301,15999.999999999985
0.0055650000000000005,18475.750577367195
0.005801000000000001,17621.145374449323
0.005998000000000001,13445.378151260504
0.006255000000000001,13093.28968903438
0.006593000000000001,14234.875444839858
0.006866000000000001,11173.184357541892
0.007155000000000001,12048.192771084328
0.007582000000000001,9227.220299884653
0.007819000000000001,9732.360097323603
0.008449000000000002,19370.460048426143
0.008641000000000001,12799.999999999989
0.008862000000000002,12738.853503184711
0.009266000000000002,11940.298507462678
0.009490000000000002,12048.192771084343
0.009936000000000002,17897.091722595098
0.010154000000000002,18691.588785046748
0.010383000000000002,15238.095238095255
0.010582000000000001,13559.3220338983
0.010908000000000001,9803.921568627442
0.011172000000000001,10335.917312661493
0.011724000000000002,12539.184952978063
0.011946000000000002,12598.42519685039
0.012362000000000001,18779.34272300465
0.012581000000000002,13986.013986013953
0.012788000000000002,13223.14049586774
0.013153000000000003,12598.42519685039
0.013393000000000004,12500.000000000002
0.013788000000000003,16227.180527383354
0.014033000000000004,17130.620985010693
0.014281000000000004,12102.874432677758
0.014500000000000004,11594.202898550731
0.014942000000000004,17204.301075268813
0.015190000000000004,15841.584158415833
0.015407000000000004,13888.888888888885
0.015695000000000004,16161.616161616197
0.015983000000000004,14787.430683918674
0.016190000000000003,12759.170653907444
0.016524000000000004,13840.830449826939
0.016817000000000006,11782.032400589118
0.017102000000000006,11940.29850746274
0.017496000000000005,12364.760432766649
0.017772000000000003,8928.571428571418
0.018143000000000003,10709.504685408283
0.018668000000000004,13745.704467353971
0.018890000000000004,9512.485136741996
0.019250000000000003,9467.455621301791
0.019731000000000002,11428.57142857144
0.020095000000000002,12326.656394452999
0.020431,12012.012012012014
0.020744000000000002,10869.565217391297
0.021097,9685.230024213071
0.022726000000000003,16597.51037344399
0.023208000000000003,8163.265306122464
0.023953000000000002,12066.365007541472
0.024188,10884.353741496605
0.024616000000000002,13888.888888888969
0.024923,14787.430683918674
0.025192,9389.671361502325
0.026044,9592.326139088713
0.026475000000000002,8620.689655172398
0.028004000000000005,8298.755186721995
0.028464000000000003,9696.969696969705
0.028968000000000004,8040.201005025131
0.029289000000000003,8138.351983723286
0.029963000000000004,12799.999999999989
0.030272000000000004,15444.015444015411
0.030588000000000004,12195.121951219506
0.032702,8196.721311475429
0.033678,8938.54748603352
0.034298,10025.062656641603
0.035096,8196.72131147537
0.03568,9389.671361502287
0.03607200000000001,8705.114254624563
0.03653200000000001,9852.216748768471
0.039837000000000004,9080.590238365496
0.040357000000000004,11331.444759206826
0.040718000000000004,12519.56181533645
0.041063,14184.397163120517
0.041357000000000005,13888.888888888885
0.041627000000000004,10204.081632653062
0.045738,9876.543209876565
0.047569,10540.18445322799
0.047942,12139.605462822461
0.048327999999999996,8130.081300812961
0.049312,10025.062656641603
0.049854,14869.888475836518
0.05011,13888.888888888885
0.050392,12598.425196850321
0.050686,11331.444759206826
0.051027,10403.1209362809
0.051392,11220.196353436211
0.051796,14953.271028037556
0.052105,15841.584158415888
0.052330999999999996,14362.657091561889
0.05261,16842.10526315778
0.052888,13223.14049586774
0.053085,11363.636363636424
0.053493,14035.087719298219
0.053789,11347.517730496385
0.054063,8537.88687299893
0.054494,8958.566629339326
0.055,12084.59214501518
0.055387,16064.2570281125
0.055661999999999996,15779.09270216961
0.055885,11560.693641618527
0.056169,11363.636363636424
0.056576999999999995,13093.28968903436
0.05687299999999999,12882.447665056288
0.057187999999999996,14842.300556586331
0.057493999999999996,15594.541910331398
0.057726999999999994,13400.335008375203
0.058006999999999996,10973.936899862818
0.058323999999999994,11834.319526627167
0.058736,14184.397163120517
0.059,13008.13008130072
0.0593,15296.36711281063
0.059615,18823.529411764626
0.059823,15180.265654648965
0.06004,15122.873345935877
0.06035,14388.48920863325
0.060569,13377.926421404809
0.060905999999999995,11976.047904191706
0.06116699999999999,12480.499219968882
0.06157399999999999,16666.666666666624
0.06180799999999999,17897.09172259496
0.06205399999999999,18867.924528301854
0.06225499999999999,18433.17972350214
0.06247799999999999,17777.77777777754
0.062689,16563.1469979297
0.062928,14285.714285714514
0.06317199999999999,14084.507042253545
0.06348799999999999,17857.1428571427
0.06373999999999999,19753.08641975296
0.06393599999999999,17777.77777777754
0.064145,17467.24890829694
0.064386,19323.671497584648
0.064603,18223.234624145418
0.0648,13582.34295415945
0.065042,9840.09840098408
0.065389,10165.184243964473
0.065855,15037.593984962274
0.066176,17316.01731601716
0.066387,13050.570962479556
0.066638,14260.24955436705
0.067,19900.497512437832
0.06719900000000001,17857.14285714325
0.067402,14519.05626134312
0.067647,15873.015873015733
0.067953,15904.572564612217
0.068151,14814.814814814847
0.068456,15503.875968992172
0.068691,15748.031496062731
0.068972,17353.579175704872
0.06919900000000001,17094.017094017232
0.06943300000000001,13179.571663921
0.069667,12841.091492776915
0.07004,13333.33333333326
0.07029,11577.424023154896
0.07064000000000001,11560.693641618527
0.070981,12861.736334405196
0.071332,15065.913370998405
0.071603,14760.147601475992
0.071863,12903.225806451417
0.072145,12965.96434359792
0.072483,15414.258188824497
0.07276200000000001,17817.371937639
0.07300200000000001,19093.078758949756
0.07321100000000001,19323.671497584648
0.07342100000000001,13745.704467353971
0.07362500000000001,12598.42519685046
0.07400300000000001,17391.30434782653
0.07426,14184.397163120691
0.074463,12307.692307692349
0.074824,12779.55271565492
0.075113,12519.56181533645
0.07545,14571.948998178666
0.075752,18058.690744921038
0.075999,11428.571428571327
0.076195,11379.800853484916
0.076699,15238.095238094902
0.07689800000000001,14814.814814814466
0.07722400000000001,13745.704467353971
0.07743800000000002,10680.907877169564
0.07780600000000001,13377.926421404653
0.07818700000000002,18735.36299765822
0.07840400000000002,15564.202334630332
0.07861400000000002,11396.011396011489
0.07891800000000002,12213.740458015474
0.07931600000000001,15936.254980080044
0.079573,14842.300556586331
0.079818,11510.791366906455
0.080112,13029.31596091198
0.080513,19900.497512437832
0.080726,19138.755980861803
0.080915,12638.230647709426
0.081144,13245.033112582621
0.081548,19559.902200488683
0.081748,15968.063872255443
0.081957,11510.791366906455
0.082249,12779.55271565492
0.082652,17777.77777777754
0.082875,13840.830449826773
0.08310200000000001,11851.851851851696
0.08345300000000001,13266.998341625069
0.08377700000000002,16842.10526315778
0.08405600000000002,19370.460048426306
0.08425200000000002,15936.254980080044
0.08446900000000002,15122.873345936076
0.08475400000000001,15384.615384615601
0.084998,15037.593984962274
0.085274,14814.814814814466
0.08553000000000001,10113.78002528445
0.08581400000000002,10062.89308176113
0.08632100000000001,15968.063872255443
0.086609,15655.577299412565
0.08682200000000001,13468.013468013214
0.08712000000000002,14678.899082568705
0.08741600000000002,18264.840182648655
0.08766500000000002,19417.475728155543
0.08785400000000002,18779.34272300488
0.08807700000000002,14925.373134328504
0.08828000000000001,15267.17557251918
0.08861300000000001,19753.08641975296
0.08880400000000001,14260.24955436705
0.08901800000000001,11577.424023154896
0.08936500000000001,14814.814814814847
0.08970900000000001,15625.000000000044
0.08990500000000001,11544.011544011557
0.09022100000000001,13961.605584642135
0.09059800000000001,19753.08641975296
0.09079400000000001,18306.63615560612
0.09100300000000001,14925.373134328116
0.09123100000000002,15296.367112810427
0.09153900000000002,17977.5280898876
0.09175400000000003,17543.859649122882
0.09198400000000002,15122.873345935679
0.09221000000000003,10568.0317040952
0.09251300000000003,11204.481792717206
0.09296700000000002,12139.605462822588
0.09322700000000002,11347.517730496498
0.09362600000000001,15904.572564612217
0.09393200000000002,14440.433212996417
0.09412900000000002,10973.936899862923
0.09448600000000001,13136.288998357997
0.09485800000000001,13840.830449827105
0.09509500000000001,10230.17902813311
0.095436,8138.351983723314
0.095877,8602.150537634407
0.096419,12718.60095389498
0.096807,14814.814814814847
0.09704800000000001,11560.693641618527
0.09846500000000001,14234.875444839681
0.09880300000000002,18691.588785046824
0.09902700000000002,17130.620985010883
0.09923100000000001,13377.926421404653
0.09949400000000001,12288.786482334892
0.09982900000000001,11851.85185185194
0.10014500000000001,8040.201005025159
0.10050400000000001,8752.735229759317
0.10114000000000001,10484.92791612058
0.10261100000000001,8008.008008008009
0.10316700000000001,12288.786482334892
0.10361000000000001,18604.651162790706
0.107897,10596.026490066146
0.11042000000000002,8762.322015334092
0.11090900000000002,10335.91731266154
0.11133300000000002,10989.010989010892
0.11168300000000002,9478.67298578202
0.11206100000000002,8752.735229759317
0.11745200000000003,9422.850412249678
0.11786000000000003,9950.248756218916
0.11866400000000003,8908.6859688195
0.11934900000000004,14362.657091561889
0.11956200000000004,11477.761836441841
0.11990600000000004,13651.877133105729
0.12175200000000004,12441.679626749521
0.12197300000000004,12618.296529968264
0.12343100000000005,12213.740458015214
0.12377800000000005,11958.146487294418
0.12408600000000006,9422.850412249678
0.12444700000000006,8639.308855291481
0.12537300000000007,9142.85714285699
0.12701800000000008,9422.850412249523
0.12736100000000009,8179.9591002044435
0.1278670000000001,10430.247718383449
0.1283390000000001,9900.990099009863
0.12863400000000008,10101.010101009912
0.1291470000000001,15624.99999999962
0.1294260000000001,13136.288998357997
0.1296590000000001,11428.57142857178
0.1300350000000001,9478.672985782174
0.13035900000000009,8869.179600887053
0.13087900000000008,11444.921316165866
0.13126100000000007,14388.48920863307
0.13157800000000008,17467.248908297468
0.13181700000000007,14519.05626134312
0.13203600000000007,11940.298507462616
0.13236800000000007,13986.013986013571
0.13270600000000007,11251.758087200853
0.13294000000000009,9768.009768009599
0.1334170000000001,13468.013468013214
0.1337590000000001,12965.96434359792
0.1340110000000001,12698.412698412867
0.1343760000000001,10389.610389610485
0.1351460000000001,9950.248756218916
0.1356410000000001,13071.89542483657
0.1359500000000001,9523.80952380944
0.1362530000000001,8898.776418242383
0.1367900000000001,13628.620102214554
0.1371520000000001,13355.592654423679
0.1373770000000001,12269.93865030649
0.13775100000000012,15267.17557251918
0.13802900000000012,18058.690744921038
0.13827500000000012,20460.358056265857
0.13847200000000012,15503.875968992588
0.13866600000000012,12139.605462822588
0.1389880000000001,14234.875444839681
0.13932500000000012,9661.835748792324
0.13955000000000012,9122.006841505246
0.1401530000000001,14732.96500920843
0.1404270000000001,14598.54014598559
0.1406960000000001,11173.184357541986
0.1409750000000001,10230.179028132929
0.1414120000000001,12861.736334404908
0.1417570000000001,15968.063872255443
0.1420340000000001,10554.089709762413
0.1422580000000001,9828.009828009717
0.1427920000000001,14732.965009207677
0.14307200000000012,15122.873345935679
0.14333500000000013,13179.571663921
0.14360100000000012,11678.832116787999
0.14394200000000013,14311.270125223513
0.14428600000000014,18912.529550827123
0.14450100000000013,14260.24955436705
0.14470900000000014,11363.636363636648
0.14506200000000014,12944.983818770652
0.14541300000000013,13888.888888889052
0.14568000000000011,14678.899082569078
0.14598900000000012,13377.926421404964
0.1462250000000001,12987.012987012873
0.1465870000000001,15296.367112810833
0.1468410000000001,16842.10526315778
0.1471100000000001,18691.588785046217
0.1473160000000001,18018.01801801802
0.1475380000000001,13937.28222996537
0.1477600000000001,11764.70588235318
0.1481120000000001,13722.126929674096
0.1484400000000001,16032.06412825653
0.1486950000000001,16032.06412825653
0.1489390000000001,15065.913370998012
0.1491940000000001,16427.104722793032
0.1494700000000001,18779.34272300549
0.1496810000000001,14234.875444840385
0.14989600000000008,12987.012987013457
0.15024300000000007,16227.180527383583
0.15051200000000006,13628.620102214554
0.15073600000000006,14035.087719297877
0.15109900000000007,13536.379018612333
