Time,Frequency
9.099999999999999e-05,42780.74866310161
0.00018399999999999997,42328.042328042335
0.000278,41884.81675392671
0.00037299999999999996,41884.81675392671
0.00046899999999999996,41666.66666666668
0.0005639999999999999,40609.13705583756
0.0006609999999999999,40404.040404040396
0.000761,40404.040404040396
0.000859,40201.00502512564
0.000959,40000.00000000002
0.001058,39408.866995073884
0.0011589999999999999,39215.68627450977
0.001261,39408.866995073884
0.001363,39215.68627450981
0.001464,38834.95145631068
0.001567,38834.95145631068
0.00167,38647.34299516909
0.001773,38647.34299516909
0.001877,38277.51196172245
0.00198,38095.23809523808
0.002086,38095.23809523808
0.00219,37558.685446009375
0.0022960000000000003,37735.84905660378
0.002403,37735.84905660378
0.0025080000000000002,37558.685446009375
0.002615,37558.685446009375
0.0027210000000000003,37383.177570093496
0.0028280000000000002,37383.177570093496
0.002935,37383.177570093496
0.003042,37209.30232558141
0.003149,37037.03703703703
0.003257,37037.03703703703
0.003365,37037.03703703703
0.003473,36866.35944700458
0.003581,36697.247706421964
0.00369,36866.35944700465
0.0037990000000000003,36866.359447004725
0.003907,36866.359447004725
0.004016,36363.63636363641
0.004123999999999999,36363.63636363641
0.004235999999999999,36866.359447004725
0.004343999999999999,36697.24770642211
0.004452999999999999,36199.09502262446
0.004561999999999998,36199.09502262446
0.0046739999999999985,36866.359447004725
0.004782999999999998,36697.24770642211
0.004890999999999998,36363.63636363641
0.005000999999999998,36036.03603603604
0.0051109999999999975,36199.09502262446
0.005222999999999998,36363.63636363641
0.005331999999999997,36363.63636363641
0.005442999999999997,36199.09502262446
0.005551999999999997,36036.03603603604
0.005663999999999997,36199.09502262446
0.005773999999999997,36036.03603603604
0.005884999999999997,35714.285714285674
0.005995999999999997,35874.43946188339
0.006108999999999997,32128.51405622489
0.006218999999999997,29197.08029197081
0.006357999999999997,26490.06622516562
0.006492999999999997,28985.50724637688
0.006659999999999997,26490.06622516562
0.006768999999999996,15238.095238095255
0.126782,17316.01731601664
0.12695900000000002,17130.620985010883
0.12724400000000002,16806.72268907646
0.127426,18691.58878504743
0.12772,24390.2439024394
0.127854,26315.789473684323
0.128048,26490.06622516585
0.128158,20618.556701030957
0.12835,15841.584158415671
0.128546,15873.015873015733
0.128855,23880.59701492523
0.12905,25559.105431309275
0.12919,28070.175438595754
0.129363,31746.031746031465
0.129475,25641.025641025088
0.129615,28169.0140845064
0.129787,20050.125313282682
0.12989900000000001,15594.541910330976
0.13018600000000002,14362.657091561889
0.256,18348.62385321135
0.256267,19950.124688280062
0.256436,14545.454545454679
0.256668,9720.534629405058
0.256986,11396.011396011714
0.25749099999999997,19900.497512437145
0.257688,26058.63192182396
0.257893,39603.96039604353
0.257995,35398.23008849495
0.25809499999999996,35242.290748893596
0.258221,34334.763948492146
0.258322,30769.230769226273
0.258454,28070.17543859302
0.25858200000000003,30303.030303025484
0.25873900000000005,33613.445378149
0.2588460000000001,34188.03418803244
0.25897700000000007,37914.691943124955
0.2590800000000001,37558.685446006086
0.2591880000000001,37735.849056595674
0.2592930000000001,30188.679245281284
0.25940000000000013,25078.369905955034
0.2595580000000001,24844.72049689098
0.25971900000000014,24691.358024687815
0.25988000000000017,28985.507246376972
0.2600430000000002,29197.08029197118
0.26015600000000016,24615.384615383122
0.2603170000000002,29739.776951670738
0.2604810000000002,37209.30232557781
0.2605860000000002,32388.6639676117
0.2606960000000002,26845.637583890773
0.2608330000000002,24390.2439024394
0.2609940000000002,26229.508196721337
0.2611610000000002,24464.831804279722
0.2612990000000002,19323.671497585943
0.2614880000000002,24096.38554216875
0.2617130000000002,28985.507246376972
0.2618200000000002,20565.552699230237
0.2619890000000002,15296.367112810833
0.2622090000000002,15238.095238095306
0.2625120000000002,19047.619047620137
0.2627340000000002,13071.89542483657
0.26293200000000017,11034.482758620215
0.37478900000000015,14897.57914338893
0.37518500000000016,25396.825396824614
0.37532600000000016,29304.02930402681
0.37550000000000017,40201.00502512467
0.3755990000000002,39408.866995072196
0.37569900000000017,39603.96039603265
0.3758020000000002,39408.866995072196
0.3759010000000002,39215.68627451327
0.3760050000000002,39408.866995072196
0.3761050000000002,38461.53846153079
0.3762080000000002,38277.51196171979
0.37631300000000023,38461.53846154106
0.3764170000000002,38095.238095240275
0.3765210000000002,37914.691943124955
0.3766270000000002,38277.51196171979
0.37673200000000023,37735.849056605555
0.3768360000000002,37735.849056605555
0.3769440000000002,37914.691943124955
0.3770480000000002,37383.177570085165
0.37715500000000024,37383.177570085165
0.37726200000000026,37914.691943124955
0.3773690000000003,37735.849056605555
0.3774730000000003,36697.2477064227
0.3775810000000003,37037.03703703807
0.3776910000000003,37209.30232557781
0.37779700000000027,37209.30232557781
0.3779060000000003,36866.359447000745
0.3780120000000003,36529.680365292676
0.3781230000000003,36697.2477064227
0.3782310000000003,36697.2477064227
0.3783410000000003,37037.03703703807
0.3784490000000003,36866.359447000745
0.3785570000000003,36199.09502262006
0.37866600000000034,36199.09502262006
0.37877800000000034,36363.63636362752
0.37888700000000036,36363.63636362752
0.3789980000000004,36199.09502262006
0.3791070000000004,28985.507246376972
0.3792190000000004,23952.095808383165
0.3793830000000004,25723.472668809816
0.3795530000000004,28571.428571428318
0.3796940000000004,26229.508196721337
0.3798330000000004,28776.97841726614
0.3799990000000004,31872.50996015921
0.3801110000000004,23529.4117647054
0.3802500000000004,23598.820058994705
0.3804510000000004,28469.75088967655
0.38058900000000045,25477.707006370973
0.38073200000000046,26143.79084967551
0.38090300000000044,26229.508196721337
0.38103800000000043,15717.092337918051
0.38120800000000044,12326.656394453856
0.3815470000000004,12500.00000000051
0.3818570000000004,10217.113665389812
0.5761630000000002,37558.685446006086
0.5762700000000002,33613.445378141165
0.5763760000000002,33195.02074688153
0.5765080000000002,36529.68036528342
0.5766170000000003,30188.67924527496
0.5767270000000003,29850.746268651594
0.5768820000000003,23391.812865492666
0.5769950000000004,17278.617710583483
0.5772240000000004,17094.017094020273
0.5774580000000004,18867.924528302778
0.5776920000000003,22038.567493112812
0.5778820000000003,25236.593059935974
0.5780550000000003,30075.187969926115
0.5781990000000004,32000.000000003525
0.5783210000000003,35555.5555555507
0.5784490000000003,40609.137055837
0.5785460000000003,40000.0000000044
0.5786460000000003,40000.0000000044
0.5787460000000003,39215.68627451327
0.5788460000000003,39215.68627451327
0.5789500000000003,40404.04040403398
0.5790500000000003,35242.29074888498
0.5791480000000003,34782.60869564257
0.5792770000000004,39215.68627451327
0.5793780000000004,38647.34299517707
0.5794810000000004,39024.390243900394
0.5795850000000003,39215.68627451327
0.5796860000000004,38834.95145632417
0.5797890000000003,38834.95145632417
0.5798920000000003,38647.34299517707
0.5799950000000003,38834.951456303235
0.5800990000000003,38647.342995156345
0.5802010000000003,34334.763948492146
0.5803060000000003,34042.553191491505
0.5804340000000003,38095.238095250344
0.5805410000000003,39024.390243900394
0.5806440000000003,38095.238095230205
0.5807460000000003,37558.685446006086
0.5808540000000003,37914.69194311498
0.5809590000000003,37914.69194311498
0.5810650000000004,38095.238095230205
0.5811700000000004,37914.69194311498
0.5812750000000004,37558.685446006086
0.5813810000000005,37735.849056605555
0.5814880000000004,37914.69194311498
0.5815930000000005,37735.849056585794
0.5816990000000005,37735.849056585794
0.5818050000000006,37209.3023255682
0.5819110000000006,37558.685446006086
0.5820200000000006,37914.69194313493
0.5821240000000006,37558.685446006086
0.5822310000000006,37735.849056585794
0.5823370000000007,37383.177570085165
0.5824430000000007,37037.03703703807
0.5825510000000007,37735.849056605555
0.5826590000000007,37558.685446006086
0.5827630000000007,37209.3023255682
0.5828720000000007,37914.69194311498
0.5829780000000008,37735.849056605555
0.5830830000000008,37209.302325587414
0.5831900000000008,37735.849056605555
0.5832980000000008,37735.849056605555
0.5834020000000008,37914.69194313493
0.5835100000000008,33755.2742616131
0.5836130000000007,27210.884353739973
0.5837470000000007,11976.047904191582
0.7093070000000007,47058.8235294108
0.7093930000000007,46783.62573101571
0.7094770000000007,45977.01149428023
0.7095640000000006,45977.01149428023
0.7096510000000006,39800.99502489627
0.7097380000000005,39215.68627451327
0.7098520000000005,39603.96039603265
0.7099420000000005,17391.304347825484
0.7128720000000005,14010.507880910973
0.7132860000000005,19230.76923077053
0.7134430000000005,20408.163265303054
0.7137020000000005,29962.54681647747
0.7138350000000006,33613.445378156845
0.7139690000000005,34482.758620688175
0.7140730000000005,27681.66089965554
0.7142010000000005,27118.64406780266
0.7143620000000005,33333.33333333084
0.7144960000000005,33333.33333333084
0.7146020000000005,30188.679245287607
0.7147360000000005,27397.260273976455
0.7148670000000005,29962.54681647747
0.7150280000000004,33472.803347266294
0.7151340000000005,32786.88524589869
0.7152670000000005,36529.68036530194
0.7153780000000005,37914.69194313493
0.7154860000000005,37558.685446006086
0.7155890000000005,37209.3023255682
0.7156990000000005,37735.849056605555
0.7158040000000006,36866.359447000745
0.7159110000000005,37209.3023255682
0.7160210000000006,37037.03703703807
0.7161260000000006,36697.24770643204
0.7162370000000006,37037.03703703807
0.7163440000000005,37037.03703703807
0.7164530000000006,37383.177570104555
0.7165600000000005,37383.177570104555
0.7166670000000005,37037.03703703807
0.7167740000000005,36866.359447000745
0.7168830000000005,29739.776951676875
0.7169910000000005,26936.026936027687
0.7171520000000005,32921.8106995894
0.7172880000000005,32786.88524589869
0.7173950000000004,24767.801857579525
0.7175320000000005,10484.927916119626
0.8383000000000005,25723.472668814407
0.8384530000000004,29411.764705888952
0.8386110000000004,39603.96039605441
0.8387250000000004,35242.29074890222
0.8388130000000004,28880.86642599573
0.8389520000000004,26143.790849680256
0.8390900000000003,30303.030303038227
0.8392580000000003,41450.777202072815
0.8393540000000003,41025.64102562919
0.8394510000000003,41884.81675391525
0.8395490000000003,33057.85123967427
0.8396420000000003,32388.6639676117
0.8397910000000003,40816.326530594546
0.8398890000000003,39408.86699506142
0.8399870000000004,39408.86699506142
0.8400920000000004,40404.04040403398
0.8401900000000004,39800.99502487429
0.8402900000000004,39800.99502487429
0.8403910000000004,39603.96039603265
0.8404910000000004,39408.86699506142
0.8405930000000005,39024.390243900394
0.8406940000000005,38647.34299517707
0.8407980000000005,38834.95145632417
0.8409010000000005,38834.95145632417
0.8410040000000004,38461.53846154106
0.8411070000000004,38647.342995156345
0.8412120000000004,38834.951456303235
0.8413140000000005,38277.51196171979
0.8414180000000004,38277.51196171979
0.8415230000000005,38277.51196171979
0.8416270000000005,38095.238095230205
0.8417320000000005,38095.238095230205
0.8418370000000005,37914.69194311498
0.8419420000000005,37735.849056585794
0.8420480000000006,37735.849056585794
0.8421540000000006,37735.849056585794
0.8422600000000007,37914.69194311498
0.8423660000000007,37914.69194311498
0.8424710000000007,37558.685446006086
0.8425770000000008,37558.685446006086
0.8426840000000008,37735.849056585794
0.8427900000000008,37558.685446006086
0.8428960000000009,37037.03703703807
0.8430030000000008,37383.177570085165
0.8431120000000009,37383.177570085165
0.8432170000000009,36866.359447000745
0.8433260000000009,37037.03703703807
0.8434340000000009,37383.177570085165
0.8435420000000009,37383.177570085165
0.843648000000001,36866.359447000745
0.843756000000001,36529.68036528342
0.843865000000001,36866.359447000745
0.843975000000001,37037.03703703807
0.844082000000001,36866.359447000745
0.844191000000001,37037.03703703807
0.844299000000001,36697.24770641335
0.844407000000001,36529.68036528342
0.8445170000000011,36697.24770641335
0.8446260000000011,36866.359447000745
0.8447350000000011,36529.68036530194
0.8448430000000011,36363.636363636695
0.8449540000000011,36697.24770641335
0.8450630000000011,36529.68036528342
0.8451720000000011,36697.24770641335
0.8452820000000012,36697.24770641335
0.8453900000000012,36199.09502262006
0.8455000000000013,36363.636363636695
0.8456110000000012,36529.68036528342
0.8457200000000012,36697.24770641335
0.8458300000000013,36363.636363636695
0.8459380000000013,36199.09502262006
0.8460500000000013,36199.09502262006
0.8461590000000013,35874.43946188772
0.8462710000000013,36697.24770643204
0.8463820000000013,37209.302325587414
0.8464890000000013,36697.24770641335
0.8465970000000013,36199.09502262006
0.8467070000000013,36697.24770643204
0.8468180000000013,32388.6639676117
0.8469250000000013,24024.024024022023
0.8470650000000013,19370.460048426306
0.8472580000000013,11834.319526627045
0.8531090000000013,8350.730688935157
0.8535620000000014,9422.85041224983
0.8592390000000012,10037.641154328132
0.8607140000000012,9324.009324009048
0.8648050000000012,11782.032400589358
0.962763000000001,27777.777777771415
0.9628960000000011,29520.295202949717
0.9630510000000011,38277.51196171979
0.9631670000000011,35087.719298244694
0.9632600000000011,22988.505747125448
0.9633950000000011,26402.640264021764
0.9636080000000011,42553.19148934427
0.9636980000000012,40816.326530594546
0.9637960000000012,41025.64102562919
0.9638940000000012,40404.04040403398
0.9639910000000013,40000.0000000044
0.9640920000000013,40000.0000000044
0.9641910000000012,39408.86699506142
0.9642920000000013,39408.86699506142
0.9643940000000013,39603.96039603265
0.9644950000000013,39215.68627451327
0.9645960000000013,39024.390243900394
0.9646990000000013,39024.390243900394
0.9648010000000014,38834.95145632417
0.9649040000000013,38647.34299517707
0.9650070000000013,38461.53846154106
0.9651110000000013,38461.53846154106
0.9652150000000013,38461.53846154106
0.9653190000000013,38277.51196171979
0.9654230000000013,38095.238095230205
0.9655280000000013,38095.238095230205
0.9656330000000013,37914.69194311498
0.9657380000000013,37914.69194311498
0.9658440000000014,37914.69194311498
0.9659490000000014,37558.685446006086
0.9660550000000014,37558.685446006086
0.9661620000000014,37735.849056585794
0.9662680000000015,37558.685446006086
0.9663740000000015,37383.177570104555
0.9664810000000015,37383.177570104555
0.9665880000000014,37383.177570104555
0.9666950000000014,37209.302325587414
0.9668020000000014,37037.03703703807
0.9669100000000014,37209.302325587414
0.9670180000000014,37037.03703703807
0.9671250000000013,36866.359447000745
0.9672340000000014,36866.359447000745
0.9673420000000014,36866.359447000745
0.9674510000000014,37037.03703703807
0.9675590000000014,36866.359447000745
0.9676670000000014,36697.24770641335
0.9677760000000014,36697.24770641335
0.9678850000000014,36529.68036528342
0.9679940000000015,36529.68036528342
0.9681040000000015,36697.24770641335
0.9682130000000015,36529.68036528342
0.9683220000000016,36363.636363618345
0.9684320000000016,36529.68036528342
0.9685420000000017,36529.68036528342
0.9686510000000017,36363.636363618345
0.9687610000000018,36363.636363618345
0.9688710000000018,36199.09502262006
0.9689810000000019,36036.03603604505
0.9690920000000018,36199.09502262006
0.9692030000000018,36199.09502262006
0.9693130000000019,36199.09502262006
0.9694240000000018,36199.09502262006
0.9695340000000019,36036.03603604505
0.9696450000000019,35874.43946188772
0.9697560000000018,36036.03603602703
0.9698680000000018,36199.09502262006
0.9699780000000019,35874.43946188772
0.9700890000000019,36036.03603602703
0.9702010000000019,36529.68036528342
0.9703110000000019,36697.24770641335
0.970420000000002,36529.68036528342
0.970529000000002,36529.68036528342
0.970639000000002,36363.636363636695
0.970748000000002,36529.68036530194
0.970859000000002,29520.295202949717
0.970967000000002,16032.064128255639
1.084597000000002,12539.1849529797
1.084725000000002,12738.853503183234
1.085235000000002,26402.64026401209
1.085353000000002,11267.605633799476
1.0855380000000021,12539.184952975334
1.0860630000000022,39215.68627449193
1.0861760000000023,44198.89502762755
1.0862670000000023,44198.89502762755
1.0863570000000022,43956.043956013404
1.0864480000000023,38647.342995156345
1.0865390000000024,38277.51196174012
1.0866550000000024,38461.53846154106
1.0867480000000023,23121.387283224998
1.0868630000000024,12638.23064770721
1.0870940000000024,15473.887814310332
1.0874960000000025,37914.69194309503
1.0876110000000025,41237.11340205601
1.0877070000000026,40201.005025158316
1.0878050000000026,40609.137055837
1.0879060000000025,40816.326530594546
1.0880020000000026,40404.040404056635
1.0881020000000026,40404.040404056635
1.0882000000000025,39800.99502489627
1.0883000000000025,39603.96039607618
1.0884010000000024,39215.68627453461
1.0885020000000023,39215.68627453461
1.0886050000000023,39408.86699508297
1.0887060000000022,39024.390243900394
1.0888080000000022,39024.390243900394
1.0889110000000022,38647.342995156345
1.0890130000000022,38277.511961699456
1.0891180000000023,38277.511961699456
1.0892220000000024,38277.511961699456
1.0893270000000024,38277.511961699456
1.0894310000000025,38095.238095230205
1.0895360000000025,37914.69194313493
1.0896410000000025,37558.685446006086
1.0897470000000025,37558.685446006086
1.0898540000000025,37558.685446006086
1.0899600000000025,37558.685446006086
1.0900670000000026,37735.84905662532
1.0901730000000025,37735.84905662532
1.0902790000000024,37735.84905662532
1.0903850000000024,37735.84905662532
1.0904910000000023,38095.238095230205
1.0905970000000023,38095.238095230205
1.0907010000000024,38095.238095230205
1.0908070000000023,38834.95145628231
1.0909110000000024,33898.30508472781
1.0910130000000025,23598.820058990837
1.2201090000000026,9324.009324009048
1.2208690000000026,36036.03603604505
1.2209670000000026,36036.03603604505
1.2210910000000026,40609.137055837
1.2211890000000025,40201.00502511346
1.2212880000000026,39215.68627449193
1.2213880000000026,39408.86699503987
1.2214920000000027,40201.00502511346
1.2215910000000028,39603.96039603265
1.2216910000000027,39603.96039603265
1.2217930000000028,39603.96039603265
1.2218930000000028,39408.86699508297
1.2219950000000028,39024.390243900394
1.2220960000000027,38647.342995156345
1.2222000000000028,39024.390243900394
1.2223030000000028,38834.95145628231
1.2224050000000029,38834.95145628231
1.222509000000003,38647.342995156345
1.222611000000003,38461.53846154106
1.222716000000003,38647.342995156345
1.222819000000003,38277.511961699456
1.222923000000003,38461.53846154106
1.2230280000000031,38277.51196174012
1.223131000000003,37735.84905662532
1.223237000000003,38095.238095230205
1.223343000000003,38277.511961699456
1.223447000000003,37914.69194313493
1.223552000000003,37558.685446006086
1.223658000000003,37914.69194309503
1.223765000000003,38095.238095230205
1.2238690000000032,37735.84905662532
1.2239750000000031,37914.69194313493
1.224081000000003,37735.849056585794
1.224186000000003,37558.685446006086
1.2242930000000032,37735.84905662532
1.2243990000000031,37735.84905662532
1.224505000000003,37558.685446006086
1.224611000000003,37558.685446006086
1.224718000000003,37383.177570104555
1.224824000000003,37383.177570104555
1.224932000000003,37558.685446006086
1.225038000000003,37209.3023255682
1.225145000000003,37558.685446006086
1.225253000000003,37735.849056585794
1.225358000000003,36866.359446981885
1.2254650000000031,36866.359446981885
1.2255750000000032,37037.03703703807
1.2256820000000033,37037.03703703807
1.2257910000000032,37383.17757006577
1.2258980000000033,32786.885245883765
1.2260050000000033,33057.85123965911
1.2261420000000034,29411.764705876947
1.2262470000000034,24539.87730060985
1.2264140000000034,20202.02020201699
1.3477430000000035,12598.425196851562
1.3482960000000035,42553.191489394536
1.3483780000000034,42328.042328043506
1.3484840000000033,47337.27810648486
1.3485670000000034,45977.01149422156
1.3486530000000034,46511.62790696025
1.3487410000000035,46783.62573101571
1.3488250000000035,44692.73743018527
1.3489120000000034,44943.820224716204
1.3490040000000034,44943.820224716204
1.3490900000000035,43956.04395606703
1.3491820000000034,43478.2608695742
1.3492720000000034,42553.19148934427
1.3493660000000034,37383.177570104555
1.3494600000000034,21220.159151202097
1.3495800000000033,22346.368715092634
1.3498370000000033,40000.0000000044
1.3499380000000032,40000.0000000044
1.3500370000000033,40404.040404056635
1.3501380000000032,40404.040404056635
1.3502350000000032,39603.96039607618
1.350336000000003,39603.96039607618
1.350437000000003,39603.96039607618
1.350538000000003,39603.96039607618
1.3506390000000028,39408.86699508297
1.3507400000000027,39024.390243900394
1.3508420000000028,38647.342995156345
1.3509450000000027,38647.342995156345
1.3510490000000028,38647.342995156345
1.3511520000000028,38461.53846149999
1.351256000000003,38647.342995156345
1.351360000000003,38461.53846154106
1.351463000000003,38277.511961699456
1.351568000000003,38277.511961699456
1.351672000000003,38095.238095230205
1.3517770000000031,37914.69194313493
1.3518820000000031,37735.84905662532
1.351988000000003,37558.685446006086
1.352094000000003,37735.849056585794
1.352201000000003,37914.69194313493
1.3523060000000031,37558.685446006086
1.352412000000003,37383.17757006577
