Time,Frequency
7.8e-05,50314.46540880504
0.000157,49382.71604938271
0.000237,49079.754601227
0.000319,49079.75460122701
0.00039999999999999996,48484.84848484849
0.00048199999999999995,47904.19161676647
0.000565,47337.27810650888
0.000649,46783.62573099414
0.000734,46511.627906976726
0.00082,46242.77456647399
0.000906,45977.011494252874
0.000993,45454.54545454547
0.00108,45197.74011299439
0.001169,45197.74011299433
0.0012569999999999999,44444.44444444444
0.001346,44198.89502762432
0.001437,44198.89502762432
0.001527,43956.043956043985
0.0016179999999999999,43715.84699453552
0.0017089999999999998,43478.26086956519
0.0018009999999999999,43243.24324324323
0.001893,43010.752688172
0.001986,42780.74866310158
0.002079,42553.19148936175
0.002173,42553.19148936175
0.002267,42553.19148936175
0.002361,42328.04232804234
0.0024549999999999997,41884.81675392666
0.0025499999999999997,41666.66666666659
0.002646,41884.81675392666
0.002742,41884.81675392666
0.002837,41666.66666666659
0.0029330000000000003,41237.11340206182
0.0030290000000000004,40816.32653061225
0.0031270000000000004,41025.64102564105
0.0032250000000000004,41237.113402061914
0.0033220000000000003,41237.113402061914
0.003419,36363.63636363641
0.003516,24691.358024691384
0.003639,26845.637583892647
0.0038399999999999997,41025.64102564105
0.0039369999999999995,40404.04040404035
0.0040349999999999995,39999.9999999999
0.004135,40201.00502512555
0.004235,40201.00502512555
0.004334,30888.030888030822
0.0044340000000000004,31128.404669260664
0.004593000000000001,40000.000000000065
0.004691000000000001,39800.995024875665
0.004793,39800.995024875665
0.0048920000000000005,39408.866995073884
0.004994,39408.866995073884
0.005095000000000001,39408.866995073884
0.005197,39408.866995073884
0.005298000000000001,39024.39024390254
0.0054,39024.39024390254
0.005503,38834.95145631076
0.005605,38647.342995169136
0.005709,38647.342995169136
0.0058119999999999995,38647.342995169136
0.005915999999999999,39024.39024390254
0.006018999999999999,38834.95145631076
0.006120999999999999,38647.342995169136
0.006224999999999999,38834.95145631076
0.0063279999999999986,38647.342995169136
0.006430999999999998,38277.51196172249
0.006534999999999998,38277.51196172249
0.006639999999999998,38647.342995169136
0.006743999999999998,38461.53846153849
0.006846999999999998,37914.69194312792
0.006951999999999998,38095.23809523808
0.007057999999999998,38095.23809523808
0.007161999999999998,38095.23809523808
0.007267999999999998,37914.69194312792
0.007371999999999998,37914.69194312792
0.007478999999999999,37914.69194312792
0.007582999999999999,37558.6854460093
0.007689999999999999,37735.84905660371
0.007795999999999999,37735.84905660371
0.007902,38095.23809523808
0.008008,37914.69194312808
0.008112,37558.685446009455
0.008218999999999999,37914.69194312808
0.008324999999999999,38095.23809523839
0.008429999999999998,38095.23809523839
0.008534999999999997,37558.685446009455
0.008639999999999997,37914.691943127764
0.008747999999999997,38461.53846153849
0.008850999999999998,37558.685446009455
0.008955999999999997,37735.84905660371
0.12864000000000003,14571.948998178666
0.12897800000000004,21680.21680216917
0.12918900000000003,25396.82539682685
0.12934700000000002,20100.502512563737
0.129504,16771.48846960247
0.129745,17699.115044248563
0.12998099999999999,19801.980198020407
0.13019699999999998,21220.159151194282
0.13038499999999997,19801.980198020407
0.13057399999999997,16563.146997930173
0.13078899999999996,14814.814814815229
0.13105699999999995,12232.415902140898
0.13132899999999995,10457.516339869446
0.13171099999999994,11220.19635343632
0.13209399999999993,10738.255033557109
0.32144099999999987,8121.8274111674
0.5035089999999998,18604.651162793707
0.5037319999999997,14134.275618375672
0.5039389999999997,16736.40167364092
0.5042979999999997,37558.685446006086
0.5044169999999997,42328.042328043506
0.5045109999999997,41884.816753939594
0.5046059999999997,41450.777202072815
0.5047019999999997,41237.11340205601
0.5047989999999997,41237.11340205601
0.5048959999999997,40404.04040403398
0.5049929999999997,40201.00502511346
0.5050939999999997,40404.04040403398
0.5051919999999998,40201.005025135884
0.5052919999999997,40000.0000000044
0.5053909999999997,39800.99502487429
0.5054919999999997,39024.390243900394
0.5055919999999997,39603.96039603265
0.5056969999999997,39603.96039603265
0.5057939999999997,30534.35114503998
0.5058989999999998,25396.82539682909
0.5060559999999997,18099.547511314573
0.5062139999999997,16260.1626016281
0.5064979999999997,21978.021978020108
0.5067059999999997,27777.777777771415
0.5068619999999997,33333.33333333084
0.5069939999999997,37735.849056605555
0.5071019999999997,38277.51196171979
0.5072059999999997,37735.849056605555
0.5073109999999997,37735.849056605555
0.5074179999999997,33057.85123965911
0.5075229999999997,33057.85123965911
0.5076599999999998,37914.69194311498
0.5077649999999998,37558.685446006086
0.5078709999999999,36866.359447000745
0.5079779999999998,37383.177570085165
0.5080879999999999,33195.02074688153
0.5081919999999999,32921.81069957435
0.5083289999999999,37209.3023255682
0.508435,36697.24770641335
0.508544,37209.3023255682
0.508653,36697.24770641335
0.5087590000000001,35874.43946188772
0.5088710000000001,37037.03703703807
0.508982,37037.03703703807
0.5090870000000001,35714.2857142854
0.509198,36866.359447000745
0.5093110000000001,36866.359447000745
0.5094150000000001,32128.51405621784
0.5095280000000001,32921.8106995894
0.5096640000000001,32653.061224497833
