Time,Frequency
9.4e-05,41884.81675392671
0.00018899999999999999,41237.113402061856
0.000285,40609.13705583756
0.000383,40000.0
0.000482,39603.96039603962
0.000583,39215.68627450981
0.0006839999999999999,38834.95145631068
0.0007869999999999999,38647.34299516909
0.00089,38277.51196172249
0.0009939999999999999,37914.69194312795
0.001099,37735.84905660378
0.001205,37558.685446009375
0.0013109999999999999,37383.17757009346
0.001418,36866.359447004616
0.0015249999999999999,36697.247706422
0.001635,36866.359447004616
0.001743,36697.247706422
0.001852,36529.6803652968
0.001961,36199.09502262446
0.002071,36199.09502262446
0.002182,36036.03603603604
0.0022919999999999998,35714.285714285674
0.002404,35714.285714285674
0.002516,35555.55555555556
0.002628,35398.230088495635
0.002741,35242.29074889871
0.0028539999999999998,35242.29074889871
0.0029679999999999997,35398.230088495635
0.0030809999999999995,35087.719298245625
0.0031939999999999994,35087.719298245625
0.0033089999999999994,35087.719298245625
0.0034219999999999993,35087.719298245625
0.0035369999999999993,34934.49781659388
0.003649999999999999,34632.034632034585
0.0037659999999999994,34632.034632034585
0.0038809999999999995,34482.75862068965
0.003997,34632.034632034716
0.0041129999999999995,34632.034632034716
0.004227999999999999,34334.7639484979
0.004343999999999999,34188.03418803421
0.004460999999999999,34334.7639484979
0.004577999999999999,34482.75862068972
0.0046939999999999985,34188.03418803421
0.004809999999999998,34042.553191489365
0.004927999999999998,34334.7639484979
0.005044999999999998,34188.03418803421
0.005160999999999998,34042.553191489365
0.005278999999999998,33898.30508474575
0.005395999999999998,33898.30508474575
0.005514999999999998,33898.30508474575
0.005631999999999998,33898.30508474575
0.005750999999999998,34042.553191489365
0.005867999999999998,33898.30508474575
0.005985999999999998,33613.445378151206
0.006103999999999998,33472.80334728026
0.006223999999999999,33755.27426160334
0.006342999999999999,33472.80334728039
0.006460999999999999,33333.333333333365
0.0065819999999999984,33333.333333333365
0.006700999999999999,33195.02074688798
0.006821999999999998,29739.776951672848
0.0069419999999999985,24096.385542168686
0.007090999999999998,23952.095808383227
0.007273999999999998,22038.567493112918
0.0074249999999999984,17543.85964912278
0.007636999999999999,13179.571663920906
0.007880999999999999,12558.869701726837
0.008244,18691.588785046748
0.008518,28880.866425992834
0.008672,23952.09580838329
0.008794999999999999,23809.523809523846
0.229616,42105.26315788953
0.229711,41666.666666661135
0.229806,40816.326530611885
0.22990300000000002,40404.04040404531
0.230002,40201.00502513028
0.230101,40000.0000000044
0.230201,39800.99502487978
0.23030099999999998,39408.86699507759
0.23040199999999997,39024.390243905684
0.23050399999999996,38647.342995171886
0.23060699999999995,38647.342995171886
0.23071099999999994,38647.342995171886
0.23081399999999994,38277.51196172487
0.23091799999999993,37914.69194312995
0.23102299999999992,37914.69194312995
0.23112899999999992,37914.69194312995
0.2312339999999999,37735.849056605555
0.2313399999999999,37735.849056605555
0.2314459999999999,37735.849056605555
0.2315519999999999,37383.17757009486
0.2316579999999999,36866.35944700546
0.2317659999999999,36866.35944700546
0.2318749999999999,37037.03703703807
0.23198299999999988,36866.35944700546
0.23209099999999988,36529.68036529731
0.23219999999999988,36697.2477064227
0.23230999999999988,36697.2477064227
0.23241799999999987,36529.68036529731
0.23252799999999987,36363.636363636695
0.23263699999999987,36363.636363636695
0.23274799999999987,36199.0950226246
0.23285699999999987,35874.43946188325
0.23296899999999987,36199.0950226246
0.23307999999999987,36199.0950226246
0.23318999999999987,36036.03603603604
0.23330099999999987,35714.2857142854
0.23341199999999987,35714.2857142854
0.23352499999999987,35874.43946188325
0.23363599999999987,35555.55555555508
0.23374799999999987,35398.23008849495
0.23386099999999987,35555.55555555508
0.23397399999999988,35555.55555555508
0.23408599999999988,35555.55555555508
0.23419899999999988,35555.55555555508
0.23431099999999988,35242.2907488979
