Time,Frequency
9.3e-05,42328.042328042335
0.000187,41884.81675392671
0.00028199999999999997,41666.666666666664
0.00037799999999999997,41666.666666666664
0.000474,41666.66666666668
0.00057,40609.137055837586
0.0006659999999999999,40201.00502512564
0.0007669999999999999,40816.32653061225
0.0008649999999999999,40404.040404040396
0.0009629999999999999,39999.999999999985
0.001063,39800.99502487562
0.001163,39603.96039603962
0.001264,39408.866995073884
0.001365,39215.68627450977
0.001467,39408.866995073884
0.001569,39800.99502487562
0.00167,39408.866995073884
0.00177,39024.39024390242
0.001873,39024.39024390246
0.001975,34042.553191489365
0.002078,21739.130434782594
0.00221,21978.021978021967
0.0024460000000000003,33898.30508474575
0.0025740000000000003,38095.23809523808
0.0026820000000000004,38647.342995169056
0.0027840000000000005,33755.27426160334
0.0028890000000000005,33057.85123966942
0.0030210000000000007,37383.177570093496
0.0031310000000000005,37914.691943128
0.0032350000000000005,37558.685446009375
0.0033420000000000004,37383.17757009342
0.0034480000000000005,37037.03703703703
0.0035560000000000006,37037.03703703703
0.0036640000000000006,36866.35944700458
0.0037720000000000006,36697.24770642204
0.0038810000000000008,36866.359447004725
0.0039900000000000005,37037.037037037175
0.004098,36866.359447004725
0.004206,36363.63636363641
0.004314999999999999,36363.63636363641
0.004425999999999999,36529.680365296874
0.004534999999999999,36697.24770642211
0.004644999999999999,36363.63636363641
0.0047529999999999985,35874.43946188339
0.004864999999999999,36199.09502262446
0.004975999999999999,36199.09502262446
0.0050859999999999985,36036.03603603604
0.0051969999999999985,36199.09502262446
0.0053079999999999985,36036.03603603604
0.005417999999999998,35555.5555555555
0.0055299999999999985,35555.5555555555
0.005642999999999999,35874.43946188339
0.005754999999999999,35714.285714285674
0.005865999999999999,35714.285714285674
0.005978999999999999,35714.285714285674
0.006089999999999999,35714.285714285674
0.006202999999999999,35555.5555555555
0.006313999999999999,35555.5555555555
0.006428,35714.285714285674
0.006539,35398.2300884955
0.006652,35714.285714285674
0.006765,32128.51405622489
0.006876,31872.509960159317
0.007014,35087.719298245625
0.0071270000000000005,35555.555555555635
0.007242,36199.09502262446
0.007352,36199.09502262446
0.007463,26402.64026402645
0.007573,20833.33333333339
0.0077659999999999995,13008.130081300811
0.148963,47904.19161676633
0.14905200000000002,46242.77456647225
0.14913,37037.03703703331
0.14922500000000002,35714.2857142854
0.14934600000000003,38834.9514563137
0.14944900000000003,31872.50996015921
0.14955200000000002,15094.339622641433
0.14970000000000003,13179.571663921
0.15008200000000002,20565.552699228767
0.15030700000000002,28880.866425992834
0.15047100000000002,39024.390243900394
0.15058400000000002,42328.04232803729
0.15067600000000003,42105.26315788953
0.15077300000000005,42553.19148935684
0.15086600000000006,42105.26315788953
0.15096100000000007,42105.26315788953
0.15105600000000008,41666.666666661135
0.1511510000000001,41025.64102564087
0.1512480000000001,41450.777202072815
0.1513460000000001,41884.81675392133
0.1514410000000001,41237.113402061914
0.15153700000000012,36529.68036529731
0.1516350000000001,20460.358056265857
0.1517560000000001,17817.371937639
0.1520260000000001,22598.870056495838
0.15220500000000012,19900.497512437145
0.15238000000000013,22471.910112359852
0.15260700000000013,31007.751937986843
0.15273600000000012,28673.835125447877
0.1528650000000001,24390.243902437334
0.15301500000000012,19417.475728154233
0.15319300000000013,17094.01709401622
0.15342700000000015,22038.567493112812
0.15366100000000016,23598.820058998568
0.15379000000000015,21621.621621622704
0.15400000000000014,27874.56445993209
0.15416000000000013,23391.812865498363
0.15428700000000012,24844.72049689526
0.1545020000000001,33613.44537815292
0.1546090000000001,27586.20689655318
0.1547400000000001,25000.00000000102
0.1548990000000001,24767.80185758591
0.1550600000000001,27491.408934709252
