Time,Frequency
0.000107,36529.6803652968
0.000217,36363.63636363636
0.000326,35874.439461883405
0.000437,36036.03603603604
0.000549,36036.03603603604
0.000659,35714.28571428571
0.000771,35714.28571428571
0.000883,35714.285714285725
0.000995,35714.28571428575
0.001107,35242.29074889868
0.0012189999999999998,35087.719298245596
0.001334,35087.719298245596
0.001447,35087.719298245596
0.001562,35087.719298245596
0.001675,34782.60869565215
0.0017900000000000001,34632.03463203462
0.0019050000000000002,34632.03463203462
0.0020210000000000002,34934.49781659388
0.0021360000000000003,34632.03463203465
0.0022500000000000003,34042.553191489365
0.002367,30534.35114503816
0.0024850000000000002,30651.34099616859
0.0026290000000000003,34334.7639484979
0.002746,30188.679245283063
0.002862,24691.358024691384
0.003011,22662.889518413598
0.0031859999999999996,21978.021978021967
0.003364,22535.211267605642
0.0035499999999999998,17817.371937639193
0.0037189999999999996,15384.615384615383
0.003999,12598.42519685039
0.004239,10568.031704095101
0.004634,11283.49788434414
0.0049960000000000004,9269.988412514484
0.0053430000000000005,9029.3453724605
0.0058590000000000005,9313.154831199074
0.006229,10582.010582010585
0.006718,17353.579175705003
0.006985,20942.408376963376
0.007179,25641.02564102566
0.007366999999999999,28776.97841726623
0.007490999999999999,23529.41176470588
0.007644999999999999,23391.812865497057
0.007831,18390.804597701164
0.007987,12213.74045801528
0.008265999999999999,10554.089709762533
0.008641999999999999,10389.610389610392
0.019132,8412.197686645632
0.025779999999999997,8724.100327153752
0.12447400000000003,8171.603677221591
0.12496100000000003,8667.388949079153
0.28953300000000004,20725.388601036408
0.28980700000000004,35714.2857142854
0.28991900000000004,35398.23008849495
0.29003100000000004,34934.49781659705
0.29014500000000004,34782.608695659364
0.29026,34632.034632037445
0.290375,34632.034632037445
0.290491,34632.034632037445
0.290606,34482.758620688175
0.290722,34482.758620688175
0.290838,34334.763948500324
0.290954,34188.03418804055
0.29107099999999997,34188.03418804055
0.29118799999999995,34188.03418804055
0.2913049999999999,34188.03418804055
0.2914219999999999,34042.553191491505
0.2915389999999999,34042.553191491505
0.2916569999999999,34042.553191491505
0.29177399999999987,33898.305084743755
0.2918919999999999,33898.305084743755
0.2920099999999999,33898.305084743755
0.2921279999999999,33898.305084743755
0.2922459999999999,33755.2742616052
0.2923639999999999,33613.445378156845
0.2924829999999999,33755.2742616052
0.29260199999999986,33755.2742616052
0.29271999999999987,33613.445378156845
0.29283899999999985,33613.445378156845
0.29295799999999983,33613.445378156845
0.2930769999999998,33613.445378156845
0.2931959999999998,33613.445378156845
0.29331499999999977,33472.80334728184
0.29343399999999975,33333.33333333084
0.29355399999999976,33472.80334728184
0.29367399999999977,33472.80334728184
0.29379299999999975,33333.33333333084
0.29391299999999976,33195.020746889175
0.29403299999999977,33195.020746889175
0.29415399999999975,33333.33333333084
0.29427399999999976,33195.020746889175
0.29439399999999977,33195.020746889175
0.29451499999999975,33195.020746889175
0.29463499999999976,33057.85123967427
0.29475599999999974,33057.85123967427
0.2948769999999997,33057.85123967427
0.2949979999999997,32921.8106995894
0.2951189999999997,32786.88524589869
0.2952409999999997,32653.061224490433
0.2953629999999997,32921.8106995894
0.2954859999999997,32921.8106995894
0.2956059999999997,32653.061224490433
0.2957289999999997,32653.061224490433
0.2958509999999997,32786.885245906145
0.2959739999999997,32786.885245906145
0.29609499999999966,32388.6639676117
0.29621799999999965,32388.6639676117
0.29634199999999966,32653.061224490433
0.29646499999999965,32921.8106995894
0.29658699999999966,32653.061224490433
0.29670799999999964,32128.514056225
0.29683199999999965,32388.6639676117
0.29695699999999964,32520.325203248864
0.29707899999999965,32520.325203248864
0.29720299999999966,32520.325203248864
0.2973249999999997,32520.325203248864
0.2974489999999997,32520.325203248864
0.2975709999999997,32128.514056225
0.2976949999999997,32258.064516132872
0.2978199999999997,32520.3252032562
0.2979429999999997,32258.064516132872
0.29806599999999966,32128.514056225
0.29819099999999965,32258.064516125654
0.29831499999999966,32258.064516125654
0.2984389999999997,32258.064516125654
0.2985629999999997,32258.064516125654
0.2986869999999997,32128.514056225
0.2988109999999997,32000.000000003525
0.2989359999999997,32000.000000003525
0.2990609999999997,32000.000000003525
0.2991859999999997,31872.50996015921
0.29931099999999966,31746.03174602797
0.2994369999999997,31372.549019607202
0.2995629999999997,31372.549019607202
0.2996919999999997,31620.553359683392
0.2998179999999997,31250.00000000263
0.2999449999999997,30769.230769232843
0.3000739999999997,26845.637583895776
0.44385799999999964,10012.515644555768
0.4442259999999996,10610.07957559636
0.44465699999999964,13605.442176869987
0.44497999999999965,19464.720194647452
0.44524499999999967,24844.72049689526
0.44539099999999965,24615.384615383122
0.44556699999999966,29850.74626865778
0.44571599999999967,30303.030303031857
0.44583499999999965,26936.026936027687
0.44597999999999965,26845.637583895776
0.44613199999999964,24615.384615387327
0.4462779999999996,22222.222222223983
0.4464569999999996,23880.59701492721
0.4466379999999996,24096.38554216875
0.4467919999999996,20618.556701030957
0.4469699999999996,22099.447513813775
0.4471799999999996,26315.789473686724
0.44733199999999956,23952.095808383165
0.44748399999999955,20356.234096690445
0.44766599999999956,13793.10344827527
0.4478769999999996,10050.251256281168
0.4482459999999996,14652.014652014896
0.4486729999999996,20050.125313284076
0.4487919999999996,15180.265654648965
0.4490719999999996,11730.205278592102
0.4493189999999996,12861.736334404908
0.4497539999999996,23460.41055718611
0.4499409999999996,23598.820058998568
0.4500949999999996,17094.017094018247
0.45027999999999957,18306.636155607866
0.45056299999999955,18306.636155607866
0.45071699999999953,11695.906432749181
0.4509999999999995,9122.006841505536
0.47633799999999954,8008.008008008232
0.6007929999999992,19851.116625308096
0.6009909999999993,21052.631578944765
0.6011959999999993,19417.475728151618
0.6013709999999993,22535.211267606002
0.6016079999999994,30769.230769239413
0.6017259999999993,27118.64406780266
0.6018679999999993,26402.640264031437
0.6020209999999993,26666.666666669604
0.6021709999999992,29962.54681647747
0.6023209999999992,33613.445378141165
0.6024379999999993,33333.33333333084
0.6025589999999993,33195.02074689682
0.6026779999999993,32786.8852459136
0.6027999999999992,33057.85123967427
0.6029219999999992,33057.85123967427
0.6030419999999992,32388.6639676117
0.6031639999999991,32921.8106995894
0.6032889999999992,33057.85123967427
0.6034069999999991,32258.064516125654
0.6035309999999992,32520.3252032562
0.6036549999999992,32786.8852459136
0.6037769999999991,32653.061224497833
0.6038989999999991,32388.6639676117
0.6040219999999991,32258.064516125654
0.6041459999999991,32520.3252032562
0.6042699999999991,32786.8852459136
0.604391999999999,32388.6639676117
