Time,Frequency
0.00010999999999999999,35714.28571428572
0.000221,35555.555555555555
0.000334,36036.03603603604
0.000446,35874.439461883405
0.000556,35242.29074889868
0.000669,35398.230088495584
0.000783,36199.095022624446
0.000895,35555.55555555556
0.001004,34934.49781659388
0.00112,35087.719298245596
0.001233,35242.29074889868
0.001348,35714.28571428575
0.00146,35087.719298245625
0.0015719999999999998,35398.23008849556
0.0016879999999999998,35714.28571428571
0.001798,35087.719298245596
0.0019119999999999999,35087.719298245596
0.002026,34632.03463203465
0.00214,35087.719298245625
0.002257,35398.23008849556
0.002368,35087.719298245625
0.002483,35242.29074889871
0.002596,34934.49781659388
0.0027099999999999997,34782.60869565215
0.002825,35087.719298245625
0.00294,34782.60869565221
0.0030529999999999997,34782.60869565221
0.0031699999999999996,34934.49781659395
0.0032829999999999995,34782.60869565221
0.0033989999999999992,34782.60869565215
0.003512999999999999,34782.60869565215
0.0036289999999999994,34782.60869565215
0.0037429999999999994,34482.75862068965
0.0038589999999999996,34334.7639484979
0.003974999999999999,34934.49781659388
0.004091999999999999,34934.49781659388
0.004203999999999999,34482.75862068972
0.004320999999999999,34334.7639484979
0.004435999999999999,34482.758620689594
0.004553999999999999,30769.23076923069
0.004667999999999999,25316.455696202505
0.004814,27777.77777777777
0.004984,30303.030303030264
0.005102,22727.272727272735
0.005248,18348.62385321102
0.005454,16359.918200409003
0.0059429999999999995,8097.1659919028325
0.0067269999999999995,18475.750577367195
0.155559,25078.369905955034
0.155732,29520.29520295274
0.15587800000000002,35242.29074890222
0.156003,39800.99502487978
0.156105,39800.99502487978
0.15620399999999998,39024.390243905684
0.15630599999999997,38834.9514563137
0.15640899999999996,34934.49781659705
0.15651199999999996,35087.719298248965
0.15663799999999994,38647.342995171886
0.15673999999999993,37914.69194312995
0.15684499999999993,37914.69194312995
0.15695099999999992,38095.238095240275
0.15705599999999992,37383.17757009486
0.1571609999999999,37735.849056605555
0.1572699999999999,37914.69194312995
0.1573729999999999,36866.35944700546
0.1574809999999999,32921.8106995894
0.1575899999999999,33195.020746889175
0.1577239999999999,36697.2477064227
0.1578309999999999,36363.636363636695
0.1579419999999999,36866.35944700546
0.15805099999999989,36697.2477064227
0.15815899999999988,36363.636363636695
0.15826899999999988,36697.2477064227
0.15837899999999988,36529.68036529731
0.15848699999999988,36363.636363636695
0.15859799999999988,36363.636363636695
0.15870699999999988,36199.0950226246
0.15881799999999988,36363.636363636695
0.15892799999999987,36199.0950226246
0.15903799999999987,36036.03603603604
0.15914899999999987,35874.43946188325
0.15925999999999987,35874.43946188325
0.15937199999999987,36036.03603603604
0.15948299999999987,36199.0950226246
0.15959399999999987,35714.2857142854
0.15970399999999987,35555.55555555508
0.15981799999999988,35714.2857142854
0.15992899999999988,35714.2857142854
0.16004199999999988,35714.2857142854
0.16015299999999988,35398.23008849495
0.16026599999999988,35555.55555555508
0.16037899999999988,35555.55555555508
0.16049099999999988,35555.55555555508
0.16060399999999989,35555.55555555508
0.1607159999999999,35398.23008849495
0.1608289999999999,35555.55555555508
0.1609419999999999,35555.55555555508
0.1610539999999999,35242.2907488979
0.1611669999999999,35398.23008849495
0.1612809999999999,35398.23008849495
0.1613929999999999,35242.2907488979
0.1615069999999999,35555.55555555508
0.1616199999999999,35398.23008849495
0.1617319999999999,34782.60869565097
0.1618459999999999,35398.23008849495
0.1619619999999999,35714.2857142854
0.1620719999999999,35087.719298244694
0.1621859999999999,35242.2907488979
0.16229999999999992,35087.719298244694
0.16241299999999992,34632.03463203328
0.16252799999999992,35087.719298244694
0.16264399999999993,35555.55555555508
0.16275599999999993,34632.03463203328
0.16286899999999993,31128.404669259824
0.16298699999999994,31999.99999999997
0.16312599999999994,31620.553359683392
0.16323699999999994,23255.81395348763
0.16337899999999994,19950.124688278684
0.16358099999999995,17738.35920177356
0.29729399999999995,17582.41758241823
0.29752699999999993,20151.133501260425
0.29774899999999993,23188.40579710251
0.2979239999999999,21680.21680216754
0.2980939999999999,23188.40579710251
0.2982929999999999,25157.232704403705
0.2984389999999999,25396.825396824614
0.2986109999999999,25316.455696203895
0.2987539999999999,23054.755043228583
0.2989269999999999,24922.118380061085
0.2991009999999999,27586.20689655054
0.2992479999999999,17429.193899782622
0.4483469999999999,27777.77777777677
0.4485049999999999,33898.305084743755
0.4486349999999999,37558.685446006086
0.4487409999999999,37383.177570085165
0.4488479999999999,37558.685446006086
0.44895499999999994,37209.30232557781
0.44906099999999993,36866.359447000745
0.44916999999999996,37209.30232557781
0.44927799999999996,36529.680365292676
0.449385,36697.2477064227
0.449497,36866.359447000745
0.449603,36697.24770641335
0.449714,37209.30232557781
0.449821,36529.680365292676
0.449929,36363.63636362752
