Time,Frequency
9.8e-05,40000.0
0.000198,39603.960396039605
0.000298,39408.8669950739
0.00039999999999999996,39408.8669950739
0.0005009999999999999,39603.96039603962
0.0006029999999999999,39603.96039603962
0.0007029999999999998,39215.68627450981
0.0008049999999999998,39215.68627450979
0.0009069999999999998,38834.95145631068
0.001009,38461.53846153849
0.0011129999999999998,38647.34299516909
0.0012169999999999998,38461.53846153845
0.0013199999999999998,38461.53846153845
0.0014249999999999998,38461.53846153845
0.0015279999999999998,38277.51196172249
0.001633,38461.53846153849
0.0017369999999999998,38647.34299516909
0.0018409999999999998,37735.84905660378
0.0019439999999999998,37914.69194312795
0.0020529999999999997,38461.53846153841
0.002155,37735.84905660371
0.002261,33898.30508474575
0.002367,30303.030303030315
0.002497,27586.206896551736
0.002631,27586.206896551736
0.002787,21333.33333333334
0.002921,18735.362997658085
0.003162,25078.369905956126
0.003348,30303.030303030315
0.0034809999999999997,18648.01864801866
0.0036119999999999998,11494.252873563226
0.5651710000000001,17937.21973094386
0.5653670000000001,21276.595744684702
0.565617,31620.55335969033
0.565743,35555.5555555507
0.56587,31999.999999989315
0.565968,13559.322033896226
0.5661200000000001,9269.98841251386
0.6220840000000002,10582.010582010877
0.7178770000000002,10568.031704095005
0.7183420000000003,8088.978766431502
0.7855630000000003,22284.122562674205
0.7856660000000003,21220.159151189597
0.7859220000000003,28776.97841726614
0.7860430000000004,28169.014084511906
0.7862000000000003,23323.615160351063
0.7863270000000003,19093.078758952288
0.7865430000000003,18140.58956916455
0.7867460000000003,15065.913370999588
0.7913990000000002,8281.573498964612
0.7923650000000002,8368.20083682046
1.0993700000000002,24096.38554216875
1.099552,28368.794326229516
1.0997020000000002,34334.76394850851
1.0998340000000002,39800.99502489627
1.099935,30769.230769239413
1.100035,30188.679245287607
1.100195,34042.553191491505
1.1003,30651.340996160747
1.10043,27586.206896539978
1.1005610000000001,27491.40893470401
1.1007200000000001,27303.754266202403
1.1008520000000002,24767.801857579525
1.1010130000000002,22792.02279202343
1.1011750000000002,19851.116625313563
1.1013640000000002,21052.631578944765
1.1015780000000002,24539.87730060985
1.1017440000000003,18518.518518519035
1.1019040000000002,19464.720194650083
1.1021760000000003,28985.507246382804
1.1023150000000002,29629.629629630457
1.1024520000000002,24539.87730060985
1.1025850000000001,16194.331983798571
1.1027780000000003,11173.184357539389
1.1030790000000004,9523.809523810069
1.6122350000000003,31620.553359676454
1.6123880000000004,31746.031746041957
1.6124880000000004,23738.8724035586
1.6126400000000003,16096.579476854957
1.6128250000000004,15325.670498080373
1.6131370000000005,25236.593059927138
1.6133470000000005,18867.924528302778
1.6134540000000006,13071.895424840128
