Time,Frequency
0.000101,39603.960396039605
0.000201,39215.68627450981
0.000303,39215.68627450981
0.000405,38461.53846153847
0.000507,38647.34299516909
0.0006129999999999999,39024.39024390244
0.0007139999999999999,38461.53846153845
0.0008179999999999999,38277.51196172249
0.000922,38095.23809523809
0.001027,33613.44537815124
0.001132,33333.333333333336
0.001265,37383.177570093496
0.001372,29962.546816479415
0.0014789999999999998,27210.884353741498
0.0016389999999999998,29629.629629629624
0.0017729999999999998,32653.061224489797
0.0019089999999999999,36697.247706422
0.002018,32921.81069958846
0.002127,29304.029304029325
0.002261,32258.064516129038
0.0024,32388.6639676113
0.002509,29090.909090909085
0.002647,32128.51405622489
0.002784,32128.51405622489
0.002896,31496.062992125997
0.003033,35555.55555555556
0.00315,36363.63636363634
0.003258,31746.03174603174
0.00337,31620.553359683825
0.00351,28368.794326241165
0.003623,27972.02797202795
0.003792,34782.60869565208
0.003909,31620.553359683716
0.004022,25396.82539682538
0.004162000000000001,27972.02797202799
0.004337000000000001,35242.29074889871
0.0044480000000000006,27874.56445993032
0.004564,27972.02797202799
0.0047350000000000005,31007.75193798455
0.00485,30888.030888030928
0.004993,34934.49781659388
0.005109,34632.034632034585
0.005222,34188.03418803421
0.00534,34632.034632034716
0.005456,34632.034632034716
0.0055709999999999996,34042.553191489365
0.005686999999999999,34188.03418803421
0.0058059999999999995,31007.75193798455
0.005920999999999999,30534.35114503816
0.006063999999999999,27303.754266211618
0.006182999999999999,23054.75504322766
0.006356999999999999,27586.206896551692
0.006529999999999999,33898.30508474575
0.006646999999999999,30075.187969924842
0.0067659999999999994,27210.884353741578
0.006912999999999999,30188.679245283063
0.007059999999999999,29739.776951672848
0.007177999999999999,30075.187969924842
0.007328999999999999,34334.7639484979
0.007443999999999998,30188.679245282965
0.007561999999999998,30075.187969924842
0.007708999999999999,34188.03418803421
0.007827999999999998,29962.546816479415
0.123195,24242.424242424466
0.123384,25806.451612902834
0.123525,27491.408934707943
0.123694,36697.2477064227
0.123816,41237.113402061914
0.123912,40404.040404039646
0.12401,40404.040404039646
