Time,Frequency
2.5560259999999926,15065.913370996437
2.5562739999999926,8592.910848549807
2.573087999999992,16701.4613778587
2.6683299999999943,8978.6756453448
2.668912999999994,9456.26477541232
2.678299999999994,8456.659619447319
2.6805209999999944,9864.364981502891
2.6809509999999945,12030.075187967434
2.6813319999999945,14652.014652004467
2.6816159999999947,14285.714285711327
2.681877999999995,14414.41441441802
2.682175999999995,12558.869701731248
2.6824329999999947,12383.900928798275
2.6828129999999946,17057.569296381425
2.6830789999999944,16949.152542379852
2.6832819999999944,11887.0728083223
2.6839549999999943,9345.794392526139
2.684572999999994,16949.152542379852
2.684810999999994,19277.108433742735
2.685044999999994,20671.834625327527
2.685225999999994,20887.728459540926
2.685431999999994,20779.220779216477
2.6856089999999937,15094.339622631156
2.685816999999994,15936.254980079604
2.686138999999994,22535.21126761305
2.686318999999994,15151.515151512742
2.686493999999994,13559.32203390133
2.686846999999994,16806.722689078422
2.687083999999994,19230.76923077053
2.687322999999994,18140.58956916455
2.687499999999994,15873.015873020979
2.687763999999994,18058.69074493122
2.6880039999999936,17021.276595745752
2.6882069999999936,14134.2756183729
2.6884739999999936,11713.030746705896
2.6887729999999936,12861.736334407204
2.6891569999999936,12195.121951223828
2.6893949999999935,11142.061281337103
2.6898129999999933,11747.43024963024
2.6901129999999935,11816.83899556801
2.6904939999999935,11594.202898549389
2.6907899999999936,9975.06234413727
2.6911839999999936,9685.230024213153
2.8139379999999954,29304.02930403277
2.8141069999999955,33333.333333361676
2.8142109999999954,24316.10942250706
2.8143469999999953,26578.07308971118
2.814539999999995,26936.02693600755
2.814647999999995,22598.870056485204
2.8148369999999954,29090.909090929912
2.8150019999999953,36036.03603604505
2.815111999999995,36199.095022583686
2.8152239999999953,36529.68036530194
2.8153329999999954,32000.000000017735
2.8154429999999953,32128.514056203512
2.8155829999999953,31746.031746013985
2.8156919999999954,32128.514056203512
2.8158349999999954,36036.03603604505
2.8159409999999956,35874.4394619413
2.8160569999999954,36529.68036530194
2.8161639999999952,35555.555555568244
2.8162759999999953,36036.03603604505
2.816388999999995,36529.68036530194
2.8164979999999953,35398.230088555814
2.816607999999995,35555.555555568244
2.816723999999995,36363.636363618345
2.816832999999995,36199.095022656424
2.816943999999995,36036.03603604505
2.817053999999995,35398.230088486256
2.817165999999995,35714.2857143208
2.817279999999995,32128.514056260814
2.8173899999999947,32128.514056260814
2.8175289999999946,31496.062992128904
2.8176389999999945,31372.54901959354
2.8177829999999946,31372.54901959354
2.8178939999999946,31746.031746013985
2.8180379999999947,36199.095022656424
2.8181459999999947,35087.71929826178
2.8182589999999945,35398.230088486256
2.8183739999999946,35714.2857143208
2.8184849999999946,35398.230088555814
2.8185979999999944,35714.2857143208
2.818710999999994,35555.555555568244
2.818821999999994,35398.230088486256
2.818935999999994,34934.49781658859
2.8190479999999942,34632.03463205409
2.819164999999994,35555.555555568244
2.819278999999994,35874.43946186986
2.819389999999994,35398.230088486256
2.819501999999994,34782.60869569294
2.819615999999994,34934.49781665634
2.819731999999994,35874.4394619413
2.8198449999999937,35398.230088555814
2.8199549999999936,35242.290748936684
2.8200709999999933,35398.230088486256
2.8201819999999933,31128.40466926655
2.8202969999999934,31007.751938026875
2.8204389999999933,34782.60869569294
2.820554999999993,35087.71929826178
2.820668999999993,34632.03463205409
2.820782999999993,35242.290748936684
2.820899999999993,35555.555555568244
2.8210099999999927,34632.03463205409
2.8211249999999928,34632.03463205409
2.8212409999999926,34632.03463205409
2.8213559999999926,34934.49781665634
2.8214719999999924,35242.290748936684
2.8215849999999922,35087.71929826178
2.821698999999992,34782.60869569294
2.821812999999992,35087.71929826178
2.821928999999992,34482.758620688175
2.822040999999992,34632.03463205409
2.822160999999992,35087.71929826178
2.822271999999992,34632.03463205409
2.822388999999992,35087.71929826178
2.8225029999999918,34632.03463205409
2.8226169999999917,34482.758620688175
2.8227339999999916,34632.03463205409
2.8228489999999917,34782.60869569294
2.8229649999999915,34934.49781658859
2.8230789999999915,34632.03463205409
2.8231939999999915,34482.758620754175
2.8233099999999913,34482.758620754175
2.823425999999991,34782.60869569294
2.823541999999991,34934.49781658859
2.823655999999991,34632.03463205409
2.823770999999991,34334.76394854123
2.8238869999999907,34188.03418805677
2.8240039999999906,34482.758620688175
2.8241209999999906,34632.03463205409
2.8242359999999906,34632.03463205409
2.8243519999999904,34632.03463205409
2.8244669999999905,34482.758620754175
2.8245829999999903,34482.758620754175
2.82469899999999,34334.76394854123
2.82481499999999,34632.03463205409
2.82493199999999,34632.03463205409
2.8250459999999897,34334.76394854123
2.8251629999999897,34782.60869569294
2.8252789999999894,34334.76394847579
2.8253929999999894,34042.553191491505
2.8255119999999896,34482.758620754175
2.8256279999999894,34632.03463205409
2.825743999999989,34334.76394847579
2.8258589999999892,34334.76394847579
2.8259769999999893,34482.758620688175
2.8260919999999894,34334.76394854123
2.8262089999999893,34482.758620754175
2.826324999999989,34042.553191491505
2.826440999999989,34042.553191491505
2.826559999999989,34482.758620754175
2.826675999999989,34482.758620754175
2.8267919999999886,34188.03418805677
2.8269079999999884,34042.553191491505
2.8270259999999885,34334.76394854123
2.8271429999999884,34188.03418805677
2.827258999999988,34188.03418805677
2.8273769999999883,34482.758620754175
2.827492999999988,34042.553191491505
2.827608999999988,33613.445378094126
2.827727999999988,34188.034187991885
2.8278469999999882,34188.034187991885
2.8279619999999883,33755.27426156566
2.8280809999999885,34042.553191491505
2.8281989999999886,34042.553191491505
2.8283159999999885,33898.30508472781
2.8284339999999886,33613.445378156845
2.8285519999999886,33333.333333361676
2.8286719999999885,33613.445378156845
2.8287919999999884,19900.49751242615
2.8289099999999885,10512.483574241187
2.932415999999988,21798.365122628624
2.9478069999999876,39603.96039598911
2.9479059999999877,39800.9950248523
2.948008999999988,40201.005025158316
2.948106999999988,39215.68627449193
2.9482079999999877,39215.68627449193
2.948310999999988,39215.68627449193
2.948411999999988,38647.342995156345
2.948514999999988,38647.342995156345
2.948618999999988,38834.951456240444
2.948721999999988,38461.53846149999
2.9488249999999883,38461.53846149999
2.9489299999999883,38461.53846149999
2.9490329999999885,37735.84905662532
2.9491379999999885,38277.51196174012
2.9492449999999883,38461.53846149999
2.9493469999999884,37735.84905654627
2.9494529999999886,38095.238095230205
2.9495589999999887,38277.51196174012
2.9496629999999886,37558.685446006086
2.9497679999999886,37383.17757006577
2.9498759999999886,37558.685446006086
2.949981999999989,37383.17757014334
2.9500889999999886,37558.685446006086
2.9501959999999885,37558.685446006086
2.9503019999999887,37383.17757014334
2.9504089999999885,37383.17757014334
2.9505159999999884,37209.30232560663
2.9506229999999882,37209.30232560663
2.9507309999999882,37037.03703703807
2.950837999999988,37037.03703703807
2.950946999999988,37383.17757014334
2.951053999999988,37209.30232560663
2.951160999999988,36866.359446981885
2.951268999999988,37037.03703703807
2.951377999999988,37037.03703703807
2.951484999999988,36697.24770637597
2.951593999999988,36866.359446981885
2.951702999999988,36866.359446981885
2.951810999999988,36866.359446981885
2.9519199999999883,36697.24770645073
2.9520279999999883,36529.68036530194
2.952137999999988,36529.68036530194
2.9522469999999883,36697.24770645073
2.952356999999988,36529.68036530194
2.952464999999988,36363.636363618345
2.952575999999988,36697.24770637597
2.9526849999999882,36697.24770637597
2.9527939999999884,36363.636363618345
2.9529029999999885,36199.095022656424
2.9530139999999885,36363.63636369175
2.9531239999999883,36363.63636369175
2.953233999999988,36363.63636369175
2.953343999999988,36529.68036530194
2.953453999999988,36363.636363618345
2.953562999999988,36036.03603604505
2.953673999999988,35874.43946186986
2.953784999999988,36199.095022583686
2.953896999999988,36529.68036530194
2.954005999999988,36199.095022656424
2.954115999999988,36036.03603604505
2.954226999999988,36036.03603604505
2.954337999999988,36036.03603604505
2.954448999999988,36199.095022656424
2.954559999999988,36036.03603604505
2.9546699999999877,35714.28571425
2.954781999999988,36036.03603604505
2.954893999999988,36199.095022656424
2.9550039999999878,35714.2857143208
2.9551149999999877,35555.555555568244
2.9552279999999875,35874.43946186986
2.9553399999999876,36036.03603604505
2.9554509999999876,35714.2857143208
2.9555619999999876,35555.555555568244
2.9556749999999874,36036.03603604505
2.9557869999999875,36036.03603604505
2.9558969999999873,35714.28571425
2.9560089999999875,35555.555555568244
2.9561209999999876,35398.230088555814
2.9562339999999874,35714.2857143208
2.956346999999987,35555.555555568244
2.956457999999987,35555.555555568244
2.956571999999987,35714.2857143208
2.956682999999987,35555.555555568244
2.956795999999987,35555.555555568244
2.956907999999987,35555.555555568244
2.957020999999987,35555.555555568244
2.957132999999987,35398.230088555814
2.9572459999999867,35398.230088555814
2.9573589999999865,35398.230088555814
2.9574719999999863,35398.230088555814
2.957584999999986,35398.230088555814
2.957697999999986,35242.290748936684
2.9578109999999858,35242.290748936684
2.9579249999999857,35242.290748936684
2.9580379999999855,35242.290748936684
2.9581519999999855,35555.555555568244
2.9582649999999853,35242.290748867745
2.9583769999999854,34934.49781658859
2.9584919999999855,35242.290748936684
2.9586059999999854,35242.290748936684
2.958718999999985,35087.71929826178
2.958832999999985,35087.71929826178
2.958946999999985,34934.49781658859
2.959060999999985,34934.49781658859
2.959175999999985,34934.49781658859
2.959289999999985,34934.49781658859
2.959404999999985,34782.60869569294
2.959518999999985,34632.03463205409
2.959634999999985,34632.03463205409
2.959749999999985,34482.758620754175
2.959865999999985,34042.553191491505
2.9599819999999846,34482.758620688175
2.9601009999999848,34782.60869569294
2.9602139999999846,18099.54751131003
2.9719979999999846,8205.128205128642
3.180781999999985,9962.6400996278
3.181137999999985,8583.690987127127
3.183603999999985,9864.364981502891
3.184138999999985,13311.14808652083
3.1961809999999846,9673.5187424462
3.1965799999999844,11173.184357546317
3.1970079999999843,12800.000000002547
3.197295999999984,11627.906976740063
3.197632999999984,9615.384615380131
3.1998129999999847,10256.410256407298
3.200191999999985,10191.082802547307
3.200592999999985,13029.315960909624
3.200976999999985,13223.140495863643
3.201206999999985,10958.904109590581
3.201581999999985,12422.360248449771
3.201936999999985,10624.169986719735
3.202225999999985,11283.497884343022
3.202689999999985,15936.254980079604
3.202934999999985,14598.540145991505
3.203191999999985,12965.964343605503
3.2034829999999848,13536.379018612333
3.2038089999999846,15180.265654637773
3.2040739999999848,17021.27659572967
3.204335999999985,16032.064128255639
3.204543999999985,17021.276595745752
3.204834999999985,17021.276595745752
3.205013999999985,18223.234624160974
3.205304999999985,22727.272727278672
3.205452999999985,22727.272727278672
3.205656999999985,24844.720496916678
3.2058049999999847,24464.831804283873
3.2059789999999846,22284.122562674205
3.2061319999999847,20942.408376957625
3.2063379999999846,22662.889518410535
3.2065139999999848,22535.21126761305
3.2066909999999846,22662.889518410535
3.2068689999999846,20725.388601024482
3.2070439999999847,22222.222222213706
3.207254999999985,20833.33333333659
3.207403999999985,19559.902200494656
3.207638999999985,24615.384615408348
3.2078129999999847,22471.910112386133
3.2079639999999845,22471.910112386133
3.2081689999999843,29520.295202986
3.208319999999984,33898.305084791595
3.208439999999984,34334.76394854123
3.2085559999999838,29520.295202937625
3.2086729999999837,26755.85284280496
3.208826999999984,26936.026936047827
3.2089719999999837,26845.637583900774
3.2091239999999837,16806.722689078422
3.2092699999999836,11283.497884343022
3.2095999999999836,8602.150537631454
3.2406219999999837,9779.951100242019
3.3046059999999837,15564.202334633275
3.3340249999999836,37209.30232560663
3.3341299999999836,37558.685446006086
3.3342399999999834,38095.238095230205
3.3343429999999836,37037.03703703807
3.3344499999999835,37037.03703703807
3.3345589999999836,37037.03703703807
3.3346659999999835,36697.24770637597
3.3347749999999836,37209.302325529774
3.3348839999999838,37209.302325529774
3.334989999999984,36866.359446981885
3.335098999999984,37037.03703703807
3.335206999999984,36866.359446981885
3.335314999999984,36697.24770637597
3.335423999999984,36697.24770637597
3.3355329999999843,36529.68036530194
3.3356419999999845,36697.24770645073
3.3357519999999843,36866.359446981885
3.3358599999999843,36529.68036530194
3.3359689999999844,36529.68036530194
3.3360789999999843,36697.24770637597
3.3361879999999844,36529.68036530194
3.3362969999999845,36529.68036530194
3.3364069999999844,36529.68036530194
3.3365159999999845,36529.68036530194
3.3366259999999843,36363.636363618345
3.3367349999999845,36199.095022656424
3.3368459999999844,36697.24770645073
3.3369559999999843,36697.24770645073
3.3370639999999843,36363.63636369175
3.337173999999984,36363.63636369175
3.337283999999984,36363.63636369175
3.3373939999999838,36199.095022656424
3.3375039999999836,36363.636363618345
3.3376149999999836,36363.636363618345
3.3377239999999837,36199.095022656424
3.3378349999999837,36199.095022656424
3.3379449999999835,36036.03603604505
3.3380559999999835,36036.03603604505
3.3381669999999835,36036.03603604505
3.3382779999999834,36199.095022656424
3.3383889999999834,36036.03603604505
3.3384989999999832,35874.43946186986
3.3386109999999833,35874.43946186986
3.3387219999999833,35874.43946186986
3.3388339999999834,36036.03603604505
3.3389449999999834,36036.03603604505
3.3390559999999834,36036.03603604505
3.3391669999999833,35874.43946186986
3.3392779999999833,35714.28571425
3.3393899999999834,35714.28571425
3.3395019999999835,35874.43946186986
3.3396139999999837,35714.2857143208
3.3397249999999836,35714.2857143208
3.3398379999999834,35874.43946186986
3.3399489999999834,35555.555555568244
3.3400609999999835,35555.555555568244
3.3401739999999833,35714.28571425
3.3402859999999834,35555.555555568244
3.3403979999999835,35714.2857143208
3.3405109999999834,35714.2857143208
3.3406219999999833,35555.555555568244
3.340734999999983,35555.555555568244
3.3408469999999832,35398.230088555814
3.340959999999983,35714.2857143208
3.341072999999983,35714.2857143208
3.341183999999983,35398.230088555814
3.3412969999999826,35555.555555568244
3.3414099999999824,35555.555555568244
3.3415219999999826,35398.230088555814
3.3416349999999824,35398.230088555814
3.341747999999982,35398.230088555814
3.341860999999982,35398.230088555814
3.341973999999982,35398.230088555814
3.3420869999999816,35398.230088555814
3.3421999999999814,35398.230088555814
3.342312999999981,35242.290748936684
3.342425999999981,35398.230088486256
3.342539999999981,35555.555555568244
3.342651999999981,35398.230088555814
3.342764999999981,35242.290748936684
3.3428779999999807,35242.290748936684
3.3429919999999806,35242.290748936684
3.3431049999999805,35398.230088486256
3.3432189999999804,35242.290748867745
3.3433309999999805,35087.71929826178
3.3434459999999806,35242.290748936684
3.3435589999999804,35087.71929826178
3.3436729999999804,35087.71929826178
3.3437869999999803,35087.71929826178
3.3439009999999803,35087.71929826178
3.34401499999998,35087.71929826178
3.34412899999998,35398.230088486256
3.34424299999998,35087.71929826178
3.34435499999998,34934.49781665634
3.34447099999998,35242.290748936684
3.34458399999998,34934.49781658859
3.3446979999999797,34782.608695625786
3.34481299999998,34934.49781658859
3.34492799999998,34934.49781658859
3.34504199999998,34934.49781658859
3.34515699999998,34934.49781658859
3.34527099999998,34934.49781658859
3.34538599999998,34782.60869569294
3.34549999999998,34632.03463205409
3.3456159999999797,34782.608695625786
3.34573099999998,34782.608695625786
3.34584599999998,34782.608695625786
3.34596099999998,34482.758620688175
3.34607599999998,34334.76394854123
3.34619299999998,34188.03418805677
3.3463089999999798,34188.03418805677
3.34642699999998,34632.03463205409
3.3465429999999796,33898.30508472781
3.3466579999999797,33613.445378156845
3.3467789999999797,24844.720496916678
3.3468959999999797,15209.125475290826
3.3471009999999795,12176.560121767312
3.363579999999979,10973.93689985979
3.377824999999979,9101.251422067468
3.6873429999999807,38095.238095230205
3.6874469999999806,37735.84905654627
3.6875529999999808,37735.84905654627
3.687658999999981,37383.17757006577
