Time,Frequency
9.8e-05,40609.13705583756
0.000196,39800.99502487562
0.000295,39408.8669950739
0.000397,39215.68627450981
0.000498,38647.34299516907
0.000601,38277.51196172249
0.000705,37735.84905660378
0.00081,37383.17757009346
0.000917,37037.03703703705
0.001024,36529.6803652968
0.001133,36036.03603603604
0.001243,35555.55555555556
0.0013549999999999999,34934.49781659388
0.001468,34188.03418803418
0.001584,33755.27426160337
0.001702,33333.333333333336
0.001821,32786.88524590163
0.001942,32653.061224489767
0.002065,32388.6639676113
0.002187,31872.509960159372
0.0023120000000000003,31496.062992125997
0.002438,31128.404669260664
0.002566,30769.23076923074
0.0026950000000000003,30769.23076923079
0.0028260000000000004,30888.030888030928
0.002955,30303.030303030315
0.003085,30075.18796992479
0.003219,30075.18796992479
0.0033510000000000002,29739.776951672848
0.0034850000000000003,29629.6296296296
0.0036200000000000004,26315.78947368421
0.0037550000000000005,26315.789473684246
0.003924,25806.451612903267
0.004059,8474.576271186445
0.07370099999999999,24464.83180428076
0.07392399999999999,34482.758620688175
0.074028,13266.998341625069
0.074156,14059.753954305797
0.074631,42553.19148936312
0.074725,42105.263157895686
0.074819,41450.777202072815
0.074915,41025.64102564087
0.075012,40404.040404039646
0.07511,40201.00502512467
0.07521,39999.99999999886
0.075309,39408.866995072196
0.07541,39215.686274507934
0.07551200000000001,38461.53846153849
0.07561400000000001,38277.51196172233
0.07572000000000001,38277.51196172233
0.07582300000000002,37558.68544601098
0.07592900000000001,37209.30232558261
0.076036,37037.03703703807
0.076144,36697.2477064227
0.076252,36363.636363636695
0.076362,36199.0950226246
0.076472,35874.43946188325
0.076583,35555.55555555508
0.076695,35087.719298244694
0.076808,34934.49781659282
0.076923,34632.03463203328
0.07703700000000001,34042.55319148949
0.07715400000000001,33755.2742616052
0.07727200000000001,33472.80334728184
0.077391,33333.33333333469
0.077511,32921.8106995894
0.07763099999999999,32520.32520325253
0.07775399999999999,32388.6639676117
0.07787699999999999,32128.514056225
0.07800099999999999,31872.50996015921
0.07812599999999999,31496.062992125462
0.07825199999999999,31128.404669259824
0.07837999999999999,30888.03088802979
0.078509,30651.340996167266
0.078639,30534.351145036744
0.07877,30534.351145036744
0.07890100000000001,30188.679245282867
0.07903200000000002,30303.030303030264
0.07916600000000001,30534.35114503836
0.07929600000000002,30188.679245284446
0.07942800000000001,26845.637583893273
0.079561,19851.116625310144
0.16686600000000001,31372.549019607202
0.16700600000000002,34934.49781659282
0.16712100000000002,34632.03463203328
0.16723500000000002,34334.763948496235
0.16735200000000003,34042.55319148748
0.16746800000000003,33613.445378149
0.16758700000000004,33333.33333333084
0.16770600000000005,32653.061224486733
0.16782700000000006,32388.66396760806
0.16795100000000007,31999.99999999997
0.16807400000000008,31250.00000000263
0.16820100000000007,31872.50996015921
0.16833000000000006,31128.404669259824
0.16845200000000007,33898.30508474774
0.16858700000000007,38461.53846154106
0.16868800000000006,41666.66666666716
0.16879500000000006,36697.2477064227
0.16888000000000006,29739.776951673804
0.16901300000000005,29197.08029197118
0.16914900000000005,30534.351145036744
0.16928700000000005,37383.17757009001
0.16941100000000006,42780.74866309692
0.16950100000000007,40816.326530611885
0.16959800000000008,40000.0000000044
0.16969700000000007,39800.99502487978
0.16979800000000006,40201.00502513028
0.16989800000000005,39800.99502487978
0.16999700000000004,38834.9514563137
0.17009900000000003,38277.51196172487
0.17020300000000002,37914.69194312995
0.17030800000000001,37209.30232558261
0.170414,36866.35944700546
0.170523,37037.03703703807
0.170631,36697.2477064227
0.170739,35874.43946188325
0.170849,35714.2857142854
0.170962,35555.55555555508
0.171073,35087.719298244694
0.171187,34934.49781659282
0.171301,34632.03463203328
0.171416,34188.03418803244
0.17153200000000002,34042.55319148748
0.17165000000000002,33755.27426160124
0.17176700000000003,33333.33333333084
0.17188700000000004,33195.020746885355
0.17200700000000005,32921.810699585636
0.17212800000000006,32520.325203248864
0.17225000000000007,32258.064516125654
0.17237400000000008,32128.514056225
0.1724980000000001,31872.509960162733
0.17262300000000008,31620.55335968686
0.17274900000000007,31372.549019610615
0.17287600000000006,31250.00000000263
0.17300400000000005,31007.751937986843
0.17313200000000004,30769.230769232843
0.17326200000000003,30651.340996170526
0.17339200000000002,30534.35114503998
0.173523,30303.030303031857
0.173654,30075.187969926115
0.173787,30075.187969926115
0.17392,30075.187969926115
0.17405299999999999,29962.546816480582
0.17418599999999998,29629.629629630457
0.17431999999999997,29520.29520295274
0.17445599999999997,29520.29520295274
0.17459099999999997,29411.76470588295
0.17472699999999997,29304.02930402979
0.17486299999999996,29197.08029197118
0.17499999999999996,29197.08029197118
0.17513699999999996,28985.507246376972
0.17527399999999996,28880.866425992834
0.17541299999999996,28880.866425992834
0.17555099999999996,28880.866425992834
0.17568999999999996,29090.909090909357
0.17582799999999996,28880.866425992834
0.17596499999999995,28776.97841726614
0.17610499999999996,25316.455696201672
0.17624299999999996,17467.24890829641
0.26480099999999995,9626.955475330624
0.264966,10526.315789473922
0.265632,42328.042328043506
0.26572599999999996,41666.666666661135
0.265821,40404.04040403398
0.265918,40816.32653060611
0.266019,41025.64102564087
0.266114,39603.96039604353
0.266214,39215.68627451327
0.266316,39024.390243900394
0.266418,38647.342995166706
0.266521,38277.51196171979
0.266625,37735.849056595674
0.26673,37383.177570085165
0.26683700000000005,37037.03703702855
0.26694400000000007,36529.680365292676
0.2670530000000001,36199.09502262006
0.2671630000000001,35874.439461878785
0.2672740000000001,35714.2857142854
0.2673860000000001,35398.23008849495
0.2674980000000001,34782.60869565097
0.2676120000000001,34632.034632037445
0.26772800000000013,34334.763948500324
0.2678430000000001,33898.305084743755
0.2679610000000001,33613.445378149
0.2680790000000001,33333.33333333084
0.26819900000000013,33195.020746889175
0.26831900000000014,32921.8106995894
0.2684400000000001,32520.325203248864
0.26856200000000013,32258.064516125654
0.26868600000000015,32128.514056225
0.26881000000000016,31872.50996015921
0.26893500000000015,31620.553359683392
0.26906100000000016,31372.549019607202
0.26918800000000015,31249.999999995853
0.26931600000000017,31007.75193798017
0.2694440000000002,30769.230769226273
0.2695740000000002,30888.03088802979
0.2697040000000002,30651.340996167266
0.2698330000000002,30303.030303025484
0.26996500000000023,30188.679245281284
0.27009700000000025,30075.187969926115
0.27023000000000025,29962.54681647747
0.27036300000000024,29739.776951670738
0.27049700000000027,29520.295202949717
0.27063200000000026,29411.764705876947
0.2707680000000003,29411.764705876947
0.2709040000000003,29520.295202949717
0.27104000000000034,29520.295202949717
0.27117500000000033,28985.507246376972
0.27131100000000036,28673.83512545073
0.27145100000000033,28469.750889682175
0.27159000000000033,19002.375296914408
0.29203700000000027,9378.663540445566
0.29240300000000025,13675.213675213625
0.29289000000000026,32258.064516132872
0.29298800000000025,23809.523809523598
0.29313800000000023,27874.5644599267
0.29332400000000025,38834.951456303235
0.29342500000000027,37558.685446006086
0.2935300000000003,36866.359447000745
0.2936380000000003,36697.24770641335
0.2937470000000003,36363.63636362752
0.29385600000000034,35874.439461878785
0.29396700000000037,35398.23008849495
0.29407900000000037,34934.49781659705
0.29419300000000037,34632.034632037445
0.29430800000000035,34334.763948500324
0.29442400000000035,33898.30508475173
