Time,Frequency
0.000121,34632.034632034636
0.000236,34632.034632034636
0.000352,33898.30508474576
0.00046699999999999997,33333.333333333336
0.000588,33057.851239669435
0.000707,32388.663967611345
0.0008299999999999999,26229.50819672131
0.0009539999999999999,20050.1253132832
0.001135,21164.02116402116
0.001353,27972.027972027972
0.001513,31372.549019607843
0.001639,30888.0308880309
0.001768,31128.40466926072
0.001898,30888.030888030873
0.002025,30418.250950570316
0.002157,30651.34099616859
0.002288,30534.35114503816
0.002418,29962.546816479367
0.00255,29629.6296296296
0.0026850000000000003,29411.764705882342
0.0028200000000000005,29197.08029197081
0.0029570000000000004,29304.029304029325
0.0030940000000000004,29197.08029197081
0.0032300000000000002,28776.978417266182
0.0033680000000000003,28880.86642599279
0.0035080000000000003,28776.978417266182
0.0036450000000000002,28169.014084507045
0.0037860000000000003,28368.79432624112
0.003929,28368.79432624112
0.0040680000000000004,28070.175438596525
0.004211,27874.56445993032
0.004353,27777.77777777777
0.004498,27777.77777777777
0.004641,27586.206896551692
0.004786,27491.40893470786
0.0049310000000000005,27210.884353741498
0.005077000000000001,27118.64406779668
0.0052250000000000005,27027.02702702708
0.005372,26755.852842809385
0.005521,26755.852842809385
0.005671,26666.666666666675
0.00582,26490.066225165545
0.005971,26402.640264026373
0.006122,26143.790849673216
0.006274,25974.025974026037
0.006428,26058.631921824104
0.006581999999999999,25889.96763754043
0.006735,26058.631921824104
0.0068909999999999996,25974.025974025964
0.007042,25477.707006369423
0.007199,25477.707006369423
0.007356,25559.105431309912
0.007513,25396.82539682538
0.007669,25396.82539682538
0.007828,25000.00000000007
0.007984,16701.461377870615
0.008147999999999999,8556.14973262032
0.008462999999999998,8359.456635318693
0.009082999999999999,10884.35374149658
0.00942,9101.251422070522
0.011123000000000001,10695.187165775395
0.011618000000000002,14953.27102803741
0.011871000000000001,11461.318051575949
0.014450999999999999,8483.56309650052
0.026461999999999996,8800.8800880088
0.027031999999999997,8667.388949079088
0.028668999999999997,9334.889148191363
0.029122999999999996,10498.687664041963
0.029525999999999997,11869.436201780398
0.029885,10113.78002528445
0.04402,9638.55421686742
0.044384,8602.150537634407
0.04485,8705.114254624628
0.045314,11428.57142857144
0.049739000000000005,11299.435028248583
0.049993,10498.687664041916
0.050447000000000006,10165.184243964384
0.05075500000000001,8510.63829787231
0.05346400000000001,13311.148086522368
0.05379100000000001,13605.442176870629
0.054065000000000016,15655.577299412778
0.10694200000000001,17937.219730942183
0.107228,22598.87005649761
0.107388,15209.12547528521
0.107582,15151.515151515132
0.107914,15625.000000000044
0.10811,13029.31596091198
0.108426,8438.818565400805
0.108724,9501.187648456107
0.109374,16913.319238900593
0.109566,15594.541910331398
0.109847,22160.664819944584
0.110079,30769.230769229558
0.110208,30075.187969924547
0.110339,29520.29520295274
0.110474,29520.29520295274
0.11061,29629.629629630457
0.110745,29411.76470588295
0.11087999999999999,29090.909090909357
0.11101699999999999,29739.776951672273
0.11115499999999999,25396.825396824614
0.111286,24767.801857584844
0.11147,28571.428571428318
0.111609,27777.777777778105
0.11175,28169.014084507777
0.111897,28571.428571428318
0.112034,27777.77777777677
0.112177,24539.87730061298
0.112322,24844.72049689419
0.112503,17937.219730941626
0.11264400000000001,11126.564673157203
0.185962,18823.52941176555
0.18625999999999998,31496.062992128904
0.18638699999999997,34482.7586206923
0.18651399999999996,33472.80334728184
0.18661899999999995,30075.187969926115
0.18675299999999995,26845.637583893273
0.18688499999999994,23809.523809523598
0.18705099999999994,23323.615160349178
0.18722099999999994,23391.812865496464
0.18739399999999995,17167.38197424914
0.18756299999999995,9779.951100244672
0.18785999999999994,9962.640099626424
0.18838099999999994,17857.1428571427
0.18866299999999994,27118.644067797555
0.18882899999999994,27210.884353742542
0.18895799999999993,26755.852842809927
0.18912299999999993,29739.776951673804
