Time,Frequency
0.00010899999999999999,36697.24770642202
0.00021899999999999998,36199.09502262444
0.000327,35555.555555555555
0.00043999999999999996,36697.24770642202
0.000552,37037.03703703705
0.000658,36036.03603603604
0.0007679999999999999,35555.55555555555
0.0008799999999999999,35874.43946188339
0.000993,36363.63636363634
0.001103,36036.03603603604
0.001213,35555.55555555556
0.001325,35398.23008849556
0.001438,35714.28571428571
0.001551,36036.03603603604
0.001662,35874.43946188343
0.001773,35555.5555555556
0.001885,35398.230088495635
0.0019979999999999998,35555.55555555556
0.0021109999999999996,35714.285714285674
0.0022229999999999997,35398.23008849556
0.002335,35242.29074889871
0.002449,35555.55555555556
0.0025619999999999996,35555.55555555556
0.0026739999999999997,35087.719298245625
0.0027869999999999995,34934.49781659388
0.0029019999999999996,35242.29074889871
0.0030159999999999996,35555.55555555556
0.0031289999999999994,35242.290748898646
0.0032409999999999995,35087.719298245625
0.0033559999999999996,34934.49781659388
0.0034689999999999994,34632.034632034585
0.0035849999999999996,35242.290748898646
0.0036999999999999997,31496.062992125946
0.003812,28070.17543859648
0.003954,27681.66089965396
0.004097,27586.206896551692
0.004243,23529.41176470588
0.004387,23460.41055718474
0.004583,27874.56445993032
0.004728,27972.02797202799
0.00487,27777.77777777777
0.005014,30769.23076923079
0.005158,30651.34099616859
0.005274,30888.030888030822
0.005419,34934.49781659388
0.005533000000000001,25236.593059936942
0.005648,23054.75504322766
0.00585,27777.77777777777
0.005995,27777.77777777777
0.006138,30075.187969924842
0.006283,30534.35114503826
0.006404,25641.02564102566
0.006545,25316.455696202505
0.006716,30418.250950570316
0.006861,30534.35114503816
0.006979,25157.23270440254
0.007123,21220.15915119365
0.007297,9592.326139088733
0.23190200000000002,19950.124688280062
0.23206100000000002,15503.875968992588
0.232303,18181.818181818348
0.232577,19370.460048426306
0.232743,19230.769230769245
0.23299,20356.234096691882
0.233159,16666.66666666638
0.233383,18957.345971563725
0.233639,23668.63905325409
0.233805,25477.70700636872
0.23397700000000002,21563.342318058705
0.23411900000000002,20050.125313282682
0.23434800000000003,23323.615160349178
0.23451800000000003,25157.23270440151
0.23469100000000004,27681.66089965288
0.23483600000000004,27874.564459929396
0.23498000000000005,31007.751937983507
0.23512300000000005,34334.763948496235
0.23523800000000006,33472.80334727796
0.23535600000000007,34042.55319148748
0.23547700000000008,25477.70700636872
0.23559100000000008,21333.333333332524
0.23579100000000008,19559.90220048802
0.2359660000000001,19607.843137253967
0.2362000000000001,18181.818181818348
0.2363740000000001,15968.063872255443
0.2366400000000001,20942.408376962187
0.2368750000000001,27027.027027025342
0.23702200000000012,29850.746268654686
0.23717100000000013,20833.33333333358
0.23729000000000014,16985.138004246313
0.23755500000000013,20942.408376962187
0.23776100000000014,22598.870056495838
0.23793700000000015,17937.219730941626
0.23811500000000016,16666.666666667345
0.23838300000000015,20671.83462532308
0.23859500000000014,22727.272727271502
0.23877000000000015,19184.652278177426
0.23894700000000016,19184.652278177426
0.23918700000000015,19093.078758949756
0.23936400000000016,15594.541910331818
0.23960600000000015,19138.755980861166
0.23987700000000015,17897.09172259496
0.24002400000000015,13266.998341625374
0.24032400000000015,14732.96500920843
0.24062700000000015,20618.556701030957
0.24086700000000014,12718.600953894698
0.24101500000000015,11611.03047895462
0.24149600000000015,16771.488469601496
0.24170400000000017,14787.430683919054
0.24197300000000016,11560.693641618527
0.24224500000000015,9422.850412249523
0.4319930000000002,32258.064516125654
0.4321150000000002,35087.719298244694
0.4322410000000002,39215.68627451327
0.4323430000000002,38834.9514563137
0.4324450000000002,38277.51196171979
0.4325490000000002,38095.238095230205
0.4326540000000002,37914.691943124955
0.4327590000000002,37914.691943124955
0.4328650000000002,37735.849056595674
0.43297000000000024,37383.177570085165
0.43307700000000027,37558.685446006086
0.4331840000000003,37383.17757009486
0.4332900000000003,37037.03703703807
0.4333980000000003,36866.359447000745
0.4335060000000003,36697.24770641335
0.4336150000000003,36697.24770641335
0.43372400000000033,36529.680365292676
0.43383300000000036,36199.09502262006
0.43394300000000036,36199.09502262006
0.4340540000000004,36199.09502262006
0.4341640000000004,36199.09502262006
0.4342750000000004,36036.03603603604
0.4343850000000004,35714.2857142854
0.4344970000000004,36036.03603603604
0.4346090000000004,36036.03603603604
0.4347190000000004,35714.2857142854
0.4348310000000004,35714.2857142854
0.4349430000000004,35555.55555555947
0.4350550000000004,35555.55555555947
0.4351680000000004,35555.55555555947
0.4352800000000004,35398.230088503646
0.43539300000000036,35398.230088503646
0.43550600000000034,35398.230088503646
0.4356190000000003,35242.29074890222
0.4357320000000003,35242.29074890222
0.4358460000000003,35242.29074890222
0.43595900000000026,35242.29074890222
0.43607300000000027,35242.29074890222
0.43618600000000024,35087.719298244694
0.43630000000000024,35087.719298244694
0.43641400000000025,35087.719298244694
0.43652800000000025,35087.719298244694
0.43664200000000025,35087.719298244694
0.43675600000000026,34934.49781659705
0.43687000000000026,34782.608695659364
0.43698500000000023,34782.608695659364
0.4371000000000002,34934.49781659705
0.4372150000000002,35087.719298244694
0.4373290000000002,34934.49781659705
0.4374430000000002,34782.608695659364
0.43755800000000017,34632.034632037445
0.43767300000000015,34632.034632037445
0.43778900000000015,34934.49781659705
0.4379040000000001,34782.60869565097
0.43801800000000013,34632.034632037445
0.43813400000000013,34632.034632037445
0.4382490000000001,34482.758620688175
0.4383650000000001,34632.034632037445
0.4384810000000001,34482.758620696426
0.4385960000000001,34482.758620696426
0.4387130000000001,34632.034632037445
0.43882800000000005,34482.758620688175
0.43894400000000006,34334.763948500324
0.43906000000000006,34334.763948500324
0.43917700000000004,34632.034632037445
0.43929300000000004,34482.758620696426
0.439408,34334.763948500324
0.439525,34334.763948500324
0.439641,34334.763948500324
0.439758,34334.763948500324
0.439874,34188.03418804055
0.43999099999999997,34482.758620696426
0.44010799999999994,34482.758620696426
0.4402229999999999,33898.30508475173
0.4403399999999999,34042.553191491505
0.4404589999999999,34482.758620688175
0.4405749999999999,34482.758620688175
0.4406909999999999,34482.758620688175
0.4408069999999999,34188.03418803244
0.4409229999999999,34042.553191491505
0.4410409999999999,29962.546816483697
0.4411579999999999,30188.679245287607
0.44130799999999987,34482.758620696426
0.44142299999999984,30303.030303031857
0.4415399999999998,25000.00000000102
0.44168699999999983,17130.620985010883
0.4418599999999998,10928.961748633725
0.6572759999999997,17278.617710583483
0.6575349999999998,13245.033112584142
0.6577389999999997,10256.410256410218
0.6581389999999997,11940.298507461628
0.6585189999999997,16096.579476862149
0.6588089999999998,16949.152542375865
0.6590159999999997,15151.515151515929
0.6592809999999997,14285.714285714159
0.6595439999999997,15037.593984963058
0.6598409999999997,19464.720194650083
0.6600759999999997,20618.556701033907
0.6602519999999996,15810.276679841696
