Time,Frequency
0.000124,32388.66396761133
0.000248,32520.325203252036
0.000371,32258.064516129038
0.000494,32128.514056224903
0.000619,32000.0
0.000743,32000.0
0.000869,32258.064516129038
0.000993,32258.064516129038
0.001117,32128.51405622489
0.001241,32128.51405622489
0.001366,32000.0
0.00149,31872.509960159372
0.001616,31872.509960159372
0.001741,31872.509960159372
0.001867,31872.5099601594
0.001992,31746.031746031793
0.0021179999999999997,32000.000000000025
0.0022439999999999995,31872.509960159372
0.0023679999999999994,31746.03174603174
0.0024949999999999994,31872.509960159372
0.0026199999999999995,31872.509960159372
0.0027459999999999993,31999.99999999997
0.0028709999999999994,31746.03174603174
0.0029959999999999995,31620.553359683825
0.0031229999999999995,31746.031746031793
0.0032489999999999993,31746.031746031793
0.003374999999999999,31620.553359683825
0.003500999999999999,31620.553359683825
0.003627999999999999,31746.031746031793
0.0037539999999999987,31496.062992125997
0.0038799999999999985,31620.55335968377
0.0040079999999999985,31872.509960159317
0.004132999999999999,31746.031746031684
0.004258999999999999,31496.062992125997
0.004384999999999999,31250.000000000087
0.004512999999999999,31620.553359683825
0.004640999999999998,31620.553359683825
0.0047659999999999985,31372.549019607843
0.004893999999999998,31249.99999999998
0.0050209999999999986,31496.062992125997
0.005149999999999998,31746.031746031684
0.0052749999999999984,31496.06299212589
0.005401999999999999,31249.99999999998
0.005528999999999999,31372.549019607843
0.005657999999999999,31496.062992125997
0.005783999999999999,31372.549019607843
0.005911999999999999,31496.06299212589
0.006038999999999999,31372.549019607843
0.006166,31250.000000000087
0.006293999999999999,31128.40466926077
0.006421999999999999,31128.40466926077
0.006550999999999999,31250.000000000087
0.006678999999999998,31496.062992125997
0.006806999999999998,31372.549019607843
0.006932999999999998,31249.99999999998
0.007061999999999998,31372.549019607843
0.007188999999999998,30769.23076923079
0.007316999999999998,30769.23076923079
0.007448999999999998,31372.549019607843
0.007576999999999998,31372.549019607733
0.007703999999999998,31372.549019607733
0.007831999999999999,31007.75193798455
0.007958999999999999,30769.23076923079
0.008089999999999998,31128.404669260664
0.008218999999999999,31250.000000000087
0.008346999999999999,31250.000000000087
0.008474999999999998,31007.75193798455
0.008602999999999998,30888.030888030822
0.008732999999999998,31007.751937984343
0.008861999999999998,30888.030888030822
0.008990999999999999,30769.23076923079
0.009120999999999999,31128.404669260664
0.009250999999999999,31007.75193798455
0.009378,30888.03088803103
0.009508999999999998,31128.404669260664
0.009636999999999998,30534.35114503816
0.009765999999999999,30769.23076923079
0.009898999999999998,31128.404669260664
0.010025999999999998,31128.404669260664
0.010155999999999998,30888.030888030822
0.010282999999999999,30534.35114503816
0.010414999999999999,31007.75193798455
0.010544999999999999,30418.25095057042
0.010672999999999998,30534.35114503816
0.010807999999999998,31128.404669260664
0.010934999999999999,30769.23076923079
0.011064999999999998,30769.23076923079
0.011194999999999998,30303.030303030264
0.011324999999999998,30769.23076923079
0.011458999999999999,31128.404669260875
0.011584999999999998,30888.03088803103
0.011715999999999997,31007.75193798455
0.011843999999999997,30303.030303030264
0.011973999999999997,30303.030303030264
0.012107999999999997,30303.030303030264
0.012237999999999997,27027.027027026925
0.012371999999999998,27397.260273972548
0.012533999999999998,26845.637583892647
0.012663999999999998,26666.666666666675
0.012831999999999998,27397.260273972548
0.012963999999999998,24767.80185758511
0.013123999999999999,21978.021978021992
0.013286999999999998,16161.61616161614
0.013487999999999998,11477.76183644187
0.03729099999999999,8733.62445414847
0.03785399999999999,12288.786482334892
0.03850499999999999,8221.993833504612
0.03925999999999999,16528.925619834532
0.03947799999999999,16227.180527383354
0.039743999999999995,12841.091492776915
0.03997099999999999,10695.18716577542
0.04036699999999999,10554.089709762606
0.04071899999999999,9324.00932400935
0.04112499999999999,10403.1209362809
0.04157699999999999,16359.91820040912
0.04189399999999999,16194.331983805623
0.042065999999999985,12578.616352201167
0.04238799999999999,16096.579476861025
0.04270199999999999,15968.063872255443
0.04288499999999999,14760.147601475992
0.04320299999999999,17467.24890829694
0.04342699999999999,15748.031496062946
0.04366099999999999,16096.579476861025
0.043934999999999995,16032.06412825653
0.044157999999999996,13289.036544850534
0.044433999999999994,13377.926421404653
0.044759999999999994,10309.278350515478
0.33050799999999997,8088.978766430594
0.332748,9535.160905840528
0.333169,8556.149732620654
0.33481599999999995,10282.776349614383
0.33559399999999995,8791.208791209116
0.33624399999999993,10217.113665389812
0.3365039999999999,9779.951100244672
0.3370269999999999,14336.917562723938
0.3373219999999999,13582.34295415945
0.3375849999999999,14440.433212996417
0.3379109999999999,18823.52941176432
0.3381389999999999,20202.020202019823
0.3383359999999999,18648.018648018096
