Time,Frequency
7.5e-05,51612.90322580646
0.00015299999999999998,51282.05128205128
0.00022999999999999998,50632.911392405054
0.000309,50314.46540880502
0.000388,50314.465408805045
0.000468,49382.71604938274
0.000547,48780.48780487806
0.0006299999999999999,48780.48780487806
0.0007109999999999999,48484.84848484849
0.0007939999999999999,48192.77108433734
0.0008759999999999999,47619.0476190476
0.0009599999999999999,47337.27810650885
0.001044,46511.627906976726
0.001129,46242.77456647399
0.001216,46511.627906976784
0.001302,46242.77456647399
0.001388,45714.28571428571
0.001475,44943.8202247191
0.001563,45197.74011299433
0.001653,44692.737430167566
0.00174,43956.04395604393
0.001832,44943.8202247191
0.001922,44198.89502762427
0.00201,43956.04395604388
0.0021030000000000003,43715.84699453552
0.0021920000000000004,43243.24324324328
0.0022860000000000003,43478.26086956519
0.002377,42780.74866310158
0.0024700000000000004,43010.75268817205
0.0025640000000000003,42105.263157894726
0.0026560000000000004,42553.19148936175
0.0027540000000000004,34482.75862068972
0.002844,33755.2742616034
0.002986,42553.19148936165
0.003081,13816.925734024178
0.003174,9163.802978235966
0.00366,8898.776418242487
0.005806,8849.55752212389
0.00627,10796.221322537107
0.006710000000000001,12965.964343598047
0.007011000000000001,9163.802978235972
0.011144000000000001,10335.917312661493
0.018094000000000002,9615.384615384623
0.018582,10349.288486416566
0.019355,9111.617312072889
0.019959,9389.671361502364
0.022502,8024.072216649967
0.03909999999999998,10840.108401084075
0.06649999999999998,8547.00854700849
0.06697499999999998,8849.557522123874
0.06743599999999998,8574.4908896034
0.06836899999999999,8154.943934760484
0.07253399999999999,11611.030478955088
0.07615999999999999,8988.7640449438
0.07657499999999999,8385.74423480087
0.07705,9280.742459396883
0.07752899999999999,8429.926238145492
0.07969299999999997,9732.360097323563
0.08014199999999998,9153.318077803206
0.08051499999999998,9546.539379474878
0.08101599999999998,9535.160905840214
0.08135299999999998,8686.210640607986
0.08185499999999998,9313.154831199083
0.08227399999999999,9445.100354191258
0.08271399999999998,10568.031704095005
0.08312099999999999,11299.435028248583
0.08347099999999999,16227.180527383583
0.08382899999999999,18691.588785046824
0.08396399999999998,18735.36299765822
0.08425699999999998,27586.20689655186
0.08439099999999998,24316.109422491674
0.08454699999999998,23738.872403560552
0.08471999999999999,27397.260273972548
0.08488399999999999,27118.64406779628
0.08501199999999999,26578.073089701375
0.08517899999999999,29962.546816480582
0.08531299999999999,34632.034632035364
0.08544599999999998,45714.28571428712
0.08554399999999998,51282.05128205474
0.08562099999999997,51282.05128205474
0.08569999999999997,40201.00502512747
0.08577699999999996,36036.03603603604
0.08589899999999996,39603.96039603809
0.08599899999999996,39024.390243900394
0.08610099999999997,29739.776951672273
0.08620399999999998,25316.455696202785
0.08636999999999997,25078.369905956126
0.08651999999999997,18306.63615560612
0.08668899999999997,21390.37433155084
0.08695699999999998,27874.56445993074
0.08706299999999997,27972.0279720285
0.08724399999999997,32786.88524590241
0.08734899999999997,31872.50996015921
0.08748799999999997,35087.719298244694
0.08759999999999997,38461.53846153849
0.08771599999999997,43478.260869567646
0.08780799999999997,43010.752688173954
0.08789999999999996,43715.8469945349
0.08799399999999996,43010.752688170745
0.08808299999999997,42105.263157895686
0.08817999999999997,43010.752688173954
0.08827299999999996,43243.24324324541
0.08836599999999996,42780.748663103266
0.08845799999999995,42105.263157895686
0.08855299999999995,42553.19148936312
0.08864799999999995,42105.263157895686
0.08874099999999994,41237.113402061914
0.08883799999999994,42105.263157895686
0.08893499999999994,42328.042328043506
0.08902799999999994,41237.113402061914
0.08912399999999994,41237.113402061914
0.08922199999999994,36866.35944700546
0.08931799999999994,27681.66089965421
0.08943899999999994,22222.22222222227
0.08960699999999994,21978.021978021785
0.08979899999999993,12841.091492776915
0.10298899999999991,9925.558312655072
0.10347399999999991,10973.936899862714
0.14759099999999986,21276.59574468156
0.14783799999999986,34188.034188036494
0.14796699999999985,37209.30232558261
0.14807199999999984,36199.0950226246
0.14818199999999984,36697.2477064227
0.14829299999999984,37037.03703703807
0.14839999999999984,35874.43946188325
0.14850899999999984,38834.95145630847
0.14862299999999984,44444.44444444111
0.14871499999999985,38834.95145630847
0.14880299999999985,37735.849056600615
0.14892099999999986,34482.758620688175
0.14901499999999987,21164.021164021753
0.14915299999999987,11510.791366906455
0.17481999999999995,9174.311926605382
0.17569199999999996,8146.639511201541
0.17964,9378.663540445566
0.180173,16260.162601626265
0.180493,25477.70700636872
0.180665,36036.03603603604
0.180807,43478.260869567646
0.180887,42328.042328043506
0.18099099999999999,46783.62573099293
0.181076,46242.77456647225
0.181162,45454.545454543004
0.181249,43956.043956040216
0.181338,43956.043956040216
0.181431,43956.043956040216
0.18152000000000001,42780.74866309692
0.18161300000000002,41884.81675392133
0.18170700000000004,41025.64102564087
0.18180400000000005,40816.32653061766
0.18190200000000004,39603.96039604353
0.18200000000000002,20202.02020202124
0.18210400000000002,8839.779005524968
0.183009,10062.89308176078
0.18357500000000002,13050.570962479556
0.186569,8791.208791208848
0.187479,8724.100327153752
0.187939,9259.259259259221
0.197013,19950.124688278684
0.197332,47619.047619047196
0.197414,47337.27810650818
0.1975,46783.62573099293
0.197583,45197.740112991676
0.197671,45197.740112991676
0.19776000000000002,44692.73743016448
0.19784800000000002,44198.895027620776
0.19793900000000003,43010.75268816754
0.19802900000000004,42553.19148935684
0.19812500000000005,42553.19148935684
0.19821700000000006,40816.326530611885
0.19831300000000007,40404.04040404531
0.19841300000000006,40201.00502513028
0.19851100000000005,38834.9514563137
0.19861200000000004,16771.488469601496
0.21232900000000005,27027.027027025342
0.21250300000000005,35555.55555555508
0.21262500000000006,43243.24324324541
0.21272800000000006,48484.84848484893
0.21281000000000005,47619.047619047196
0.21289300000000005,46783.62573099293
0.21297800000000006,45197.740112991676
0.21306400000000006,44943.820224716204
0.21315500000000007,45197.740112991676
0.21324200000000007,43956.043956040216
0.21333200000000008,43243.243243238925
0.21342400000000009,42780.74866309692
0.2135170000000001,42328.04232803729
0.2136110000000001,41884.81675392133
0.21370600000000012,41025.64102564087
0.21380200000000013,40404.04040404531
0.21390100000000012,39603.96039604353
0.2140000000000001,37914.69194312995
0.2141030000000001,14652.014652014896
0.22550000000000006,12066.365007541533
0.22599000000000005,27397.260273971246
0.22616300000000006,40609.137055837
0.22628200000000007,50000.00000000204
0.22636000000000006,48780.4878048788
0.22644200000000006,48484.84848484893
0.22652400000000006,47337.27810650818
0.22660700000000006,46783.62573099293
0.22669300000000006,46242.77456647225
0.22677800000000006,45454.545454543004
0.22686600000000007,44692.73743016448
0.22695400000000007,44198.895027620776
0.22704500000000008,43715.84699453158
0.2271350000000001,43010.75268816754
0.2272280000000001,42328.04232803729
0.2273210000000001,41666.666666661135
0.22741700000000012,41450.77720206685
0.22751300000000013,40609.137055837
0.22761000000000015,39215.68627451327
0.22771000000000013,38277.51196172487
0.22781400000000013,20356.234096691882
0.23905900000000013,24844.72049689526
0.23921500000000012,26402.640264026602
0.23938100000000012,31128.404669259824
0.23951800000000012,40404.040404039646
0.23963800000000013,50632.91139240779
0.23971600000000012,48780.4878048788
0.23979600000000012,47904.19161676633
0.23988000000000012,47337.27810650818
0.23996300000000012,46242.77456647225
0.24004900000000012,45714.2857142835
0.24013600000000013,44943.820224716204
0.24022400000000013,44198.895027620776
0.24031400000000014,43478.26086956108
0.24040500000000015,43010.75268816754
0.24049800000000016,42328.04232803729
0.24059100000000017,41666.666666661135
0.24068700000000018,41237.113402061914
0.2407830000000002,40000.0000000044
0.24088100000000018,39603.96039604353
0.24098300000000017,38834.9514563137
0.24108300000000016,32388.6639676117
0.25136200000000014,24844.72049689098
0.25149800000000017,26845.637583890773
0.2516840000000002,41237.11340205601
0.2517960000000002,51282.05128203649
0.2518780000000002,50632.91139240779
0.25195200000000023,48780.4878048788
0.2520360000000002,49079.7546012197
0.25211600000000023,47904.19161677429
0.25219900000000023,47058.82352942617
0.2522830000000002,46242.774566479675
0.2523690000000002,45714.28571429075
0.2524560000000002,44943.82022473022
0.25254400000000016,44198.89502762755
0.25263400000000014,43715.84699453821
0.25272500000000014,42780.748663103266
0.2528170000000001,42105.26315788953
0.25291200000000014,41884.81675392742
0.25300700000000015,41025.64102564087
0.25310300000000013,40201.00502512467
0.25320200000000015,39215.68627451327
0.25330200000000014,37914.691943124955
0.25340600000000013,19704.433497536098
0.25351300000000015,11283.497884343906
0.25381200000000015,9227.22029988459
0.2638790000000001,13029.31596091198
0.2643230000000001,20725.388601036408
0.2644930000000001,21447.721179623964
0.2647090000000001,34188.03418803244
0.2648660000000001,50955.41401273294
0.2649430000000001,49689.44099378196
0.2650230000000001,48484.84848485709
0.2651040000000001,47619.047619062934
0.2651880000000001,46783.62573100052
0.26527200000000006,45977.011494250895
0.26535900000000007,45197.74011299876
0.26544600000000007,44444.44444445482
0.26553600000000005,43478.2608695742
0.26562600000000003,42780.748663103266
0.26572,42553.19148935684
0.265813,41237.11340205601
0.26590800000000003,40201.00502512467
0.26600700000000005,39603.96039604353
0.26610700000000004,38095.238095240275
0.26620900000000003,37209.30232557781
0.266317,25723.472668809816
0.26642400000000005,10191.082802548028
0.2731430000000001,8483.563096500786
0.27496000000000004,9433.962264151389
0.275297,8290.155440414563
0.2837730000000001,9111.617312072998
0.2948680000000002,36199.095022629146
0.29501200000000016,52631.57894737345
0.29508900000000016,51282.05128205474
0.29516400000000015,50000.00000000204
0.29524500000000015,49079.75460123641
0.29532400000000014,47904.19161677429
0.2954080000000001,46783.62573100052
0.2954910000000001,45454.545454557345
0.2955790000000001,44943.82022473022
0.29566700000000007,44198.89502762755
0.29575700000000005,43243.24324324541
0.29584800000000006,42328.042328043506
0.29594200000000004,41884.81675392742
0.29603700000000005,40609.137055837
0.29613300000000004,39215.6862745026
0.29623400000000005,38277.51196171979
0.2963370000000001,28368.794326240684
0.29644300000000007,10025.062656641341
0.3056380000000001,26143.79084967551
0.30585000000000007,42328.042328043506
0.30594400000000005,46242.77456646484
0.30603900000000006,50632.91139239001
0.3061170000000001,49382.71604936717
0.3061970000000001,48484.848484840775
0.30627900000000013,47337.27810651596
0.30636200000000013,45977.011494265564
0.3064480000000001,44943.82022473022
0.3065360000000001,44198.89502762755
0.30662600000000007,43478.26086956108
0.3067170000000001,42553.19148935684
0.3068100000000001,41666.666666661135
0.3069050000000001,41025.64102564087
0.3070020000000001,40000.0000000044
0.3071000000000001,38461.53846154106
0.3072020000000001,32520.3252032562
0.31596700000000005,9900.990099009523
0.31647500000000006,21390.37433154846
0.3167750000000001,47337.27810650041
0.3168490000000001,45977.011494250895
0.3169440000000001,50955.41401273294
0.3170230000000001,49999.99999998469
0.31710100000000013,48484.848484840775
0.31718300000000016,47619.047619047196
0.31726600000000016,46511.62790697526
0.31735100000000016,45454.545454543004
0.31743800000000016,44692.73743017141
0.31752700000000017,43478.2608695742
0.31761700000000015,42553.191489369405
0.31771100000000013,42105.263157901834
0.3178050000000001,40404.04040404531
0.3179010000000001,39024.390243900394
0.3180030000000001,37735.849056595674
0.3181060000000001,30769.230769226273
0.3286830000000001,11661.807580174589
0.3291600000000001,17021.27659574374
0.32936900000000013,22471.910112358102
0.32963000000000015,48484.848484840775
0.32972500000000016,54054.05405404054
0.32979500000000017,51948.05194803744
0.3298730000000002,51282.05128203649
0.3299490000000002,50314.46540879863
0.33002900000000024,49079.75460123641
0.33010800000000023,48484.84848485709
0.3301920000000002,47619.047619047196
0.3302730000000002,46242.774566479675
0.3303600000000002,45714.28571429075
0.3304460000000002,44943.820224716204
0.3305350000000002,44444.44444444111
0.3306240000000002,43010.75268816754
0.3307150000000002,42105.26315788953
0.3308100000000002,41237.11340205601
0.3309050000000002,34632.03463202913
0.33100400000000024,30534.35114503351
0.33113600000000026,16359.918200408423
0.3921640000000002,8121.8274111674
0.3969930000000002,11188.811188810858
