Time,Frequency
0.000169,22727.272727272728
0.000343,22727.272727272728
0.000521,22988.505747126437
0.000695,22857.142857142862
0.000869,22857.142857142855
0.001045,22857.142857142855
0.001219,22857.142857142855
0.001395,23121.38728323698
0.001569,22727.27272727272
0.0017410000000000001,22598.87005649718
0.0019210000000000002,22988.505747126437
0.002095,22792.02279202278
0.002269,22535.211267605617
0.0024460000000000003,22792.02279202278
0.0026240000000000005,22988.50574712645
0.0027970000000000004,22727.272727272735
0.0029720000000000002,22662.889518413598
0.0031490000000000003,22792.02279202281
0.0033250000000000003,22792.02279202281
0.0035,22792.02279202281
0.003676,22662.889518413624
0.003851,20151.13350125948
0.004029,20151.133501259457
0.004247999999999999,22535.211267605617
0.004425999999999999,22727.272727272735
0.0046029999999999995,22535.21126760567
0.004777999999999999,22598.87005649722
0.004957999999999999,22727.272727272735
0.0051319999999999985,22346.368715083812
0.005309999999999999,22535.21126760567
0.005489999999999998,22471.91011235958
0.005664999999999998,22408.963585434194
0.005845999999999998,22727.272727272735
0.006021999999999998,22598.870056497166
0.006197999999999998,22471.910112359525
0.006375999999999998,22408.96358543414
0.006553999999999998,22346.368715083758
0.0067329999999999985,22535.211267605617
0.006911999999999999,22598.870056497166
0.007087999999999999,22471.910112359525
0.007265999999999999,22160.664819944584
0.007443999999999999,22222.22222222222
0.007626999999999999,22598.87005649722
0.007803999999999999,22535.211267605726
0.007980999999999999,22408.963585434194
0.008158999999999998,22284.1225626741
0.008337999999999998,19851.11662531023
0.008517999999999998,17857.142857142906
0.008740999999999997,19559.902200489014
0.008965999999999997,22408.963585434194
0.009149999999999997,20050.125313283206
0.009322999999999996,19464.720194647205
0.009548999999999997,19900.497512437832
0.009733999999999996,17777.77777777775
0.009950999999999996,16129.032258064519
0.010183999999999997,15238.095238095255
0.010446999999999996,13722.126929674096
0.010708999999999996,12500.000000000002
0.011029999999999996,11049.723756906067
0.011348999999999996,10037.641154328723
0.011753999999999997,11851.851851851847
0.012145999999999997,13311.148086522444
0.38318599999999997,22222.222222220556
0.383364,22099.447513810388
0.383546,22160.664819944584
0.383726,21917.80821917783
0.383907,21917.80821917783
0.384091,22099.447513813775
0.384272,19607.843137256634
0.384453,19512.195121952842
0.38467999999999997,22160.664819944584
0.38486299999999996,22160.664819944584
0.38504099999999997,21798.365122615436
0.38522399999999996,21978.021978020108
0.385408,22038.567493112812
0.385588,21857.923497269105
0.385771,21739.130434783823
0.38595399999999996,22038.567493112812
0.38613899999999995,22160.664819944584
0.38631699999999997,21798.365122615436
0.38649999999999995,21857.92349726579
0.38668399999999997,21978.021978020108
0.386866,21978.021978020108
0.387048,21917.80821917783
0.38723,21917.80821917783
0.387413,22038.567493112812
0.387595,22038.567493112812
0.387776,21917.80821917783
0.387958,21857.923497269105
0.388141,22038.567493112812
0.388324,22038.567493112812
0.388504,21917.80821917783
0.388687,21739.13043478054
0.388869,21798.365122615436
0.38905500000000004,21917.80821917783
0.389236,21798.365122615436
0.38942000000000004,22038.567493112812
0.38960300000000003,21857.92349726579
0.38978300000000005,21857.92349726579
0.38996900000000007,21917.80821917783
0.3901490000000001,21680.21680216754
0.39033400000000007,22099.447513810388
0.3905180000000001,21917.80821917783
0.3906960000000001,21505.376344086977
0.3908830000000001,21917.80821917783
0.3910680000000001,21978.021978020108
0.3912480000000001,21917.80821917783
0.3914320000000001,21857.923497269105
0.3916130000000001,21739.130434783823
0.3917980000000001,21798.365122615436
0.3919810000000001,21857.92349726579
0.3921650000000001,21680.21680216754
0.3923470000000001,21563.342318058705
0.3925340000000001,21739.13043478054
0.3927180000000001,19323.671497583353
0.39290200000000014,19656.019656020104
0.39313200000000015,21857.923497269105
0.39330900000000013,21680.21680216754
0.3934980000000001,19277.108433735
0.39367800000000014,19230.76923077053
0.3939130000000001,21917.80821917783
0.3940940000000001,21917.80821917783
0.39427800000000013,21739.130434783823
0.3944590000000001,21621.621621622704
0.3946460000000001,21621.621621622704
0.3948290000000001,19370.460048426306
0.3950160000000001,19277.108433735
0.3952420000000001,17353.579175705396
0.3954310000000001,13513.513513513937
0.3957030000000001,14545.454545454679
0.39602300000000007,15779.09270216853
0.3962530000000001,14311.270125222802
0.3965300000000001,12345.679012346023
0.8827710000000002,12718.60095389526
0.8831290000000002,8849.557522123738
0.8840330000000002,8849.557522123738
0.8846230000000002,10430.247718382316
0.8849370000000002,8456.659619450296
0.8853900000000002,9291.52148664343
0.8858830000000002,9174.311926605675
0.8862510000000002,8342.022940563676
0.8867550000000002,10416.66666666679
0.8872100000000002,11126.564673156774
0.8875230000000002,10958.904109588915
0.8879290000000002,13400.335008376136
0.8882530000000002,13605.442176872555
0.8885260000000001,9768.009768010923
0.8888410000000001,8298.755186722294
0.889345,10884.353741495988
0.8898050000000001,12441.679626748446
0.8900800000000001,10884.353741495988
0.8904480000000001,10899.182561307718
1.188905,20000.0000000022
1.189129,22346.368715092634
1.189305,22284.122562674205
1.189487,22284.122562674205
1.189664,21857.923497275737
1.189846,19950.124688285585
1.19003,19900.497512437145
1.1902469999999998,21680.21680216428
1.190432,21857.923497275737
1.190616,22408.963585437898
1.1907979999999998,22346.368715078777
1.1909729999999998,19370.460048426306
1.1911559999999999,19656.019656017423
1.1913859999999998,22160.66481994118
1.191563,16032.064128255639
1.191747,13536.379018612333
1.192062,16032.064128255639
