Time,Frequency
8.9e-05,45714.28571428571
0.000176,45714.28571428571
0.000264,46242.77456647399
0.000351,45197.74011299435
0.000437,45197.74011299433
0.000528,40201.00502512562
0.0006140000000000001,40000.0
0.0007270000000000001,45977.011494252874
0.000814,36866.359447004616
0.0009010000000000001,32653.061224489797
0.001031,39408.866995073884
0.001146,30188.679245283012
0.001234,27777.77777777777
0.0014110000000000001,30188.679245283012
0.0015220000000000001,30075.187969924817
0.023507000000000004,8958.566629339291
0.023997000000000004,9302.325581395353
0.024400000000000005,8264.462809917355
0.031215,10680.907877169564
0.031597,8667.388949079088
0.08867699999999999,12558.869701726597
0.088988,15473.887814313239
0.089314,26058.63192182396
0.089505,31249.99999999924
0.089621,34042.55319148949
0.08976100000000001,37383.17757009486
0.089856,36363.636363636695
0.089975,44692.737430167945
0.090076,50314.46540880741
0.090154,43478.260869564365
0.090235,43478.260869564365
0.090338,49079.75460122805
0.090419,42553.19148936312
0.090501,43010.752688173954
0.090607,43243.24324324541
0.09068699999999999,37914.69194312995
0.09079199999999998,27303.754266211457
0.09089799999999998,10389.610389610298
0.09108499999999999,10322.580645161319
0.09166799999999999,18475.750577367085
0.09185999999999998,23121.387283237054
0.09210099999999999,22922.636103152636
0.09220599999999998,20100.502512563038
0.09244999999999998,30651.340996168896
0.09260399999999998,36866.35944700546
0.09271099999999997,30075.187969924547
0.09282099999999997,27972.027972027143
0.09297699999999998,21390.37433155084
0.09310699999999998,19002.375296912527
0.09335099999999998,9876.543209876649
0.09717399999999997,8859.357696566989
0.10658499999999996,8928.571428571488
0.10704099999999996,10230.17902813311
0.11022999999999994,11544.011544011557
0.11060999999999994,10230.17902813311
0.13388099999999992,9768.009768009599
0.17488499999999998,8474.576271186437
0.175418,9163.802978236126
0.17740299999999998,11111.111111111135
0.178802,10000.00000000006
0.179141,8359.45663531883
0.18009799999999998,8676.789587852436
0.18065699999999998,11976.047904191582
0.18102,18561.484918794067
0.181325,33898.30508474774
0.18145099999999997,30651.340996167266
0.18156099999999997,32786.88524589869
0.18171199999999998,42105.26315788953
0.181805,41884.81675392133
0.181902,27491.408934706633
0.18199600000000002,27118.644067797555
0.18219300000000002,45197.74011299876
0.182291,40404.040404039646
0.18237,40201.00502512467
0.182489,39603.96039603809
0.182569,32653.061224486733
0.18269100000000002,38647.342995166706
0.18281400000000003,48484.84848484893
0.18289800000000003,48780.4878048788
0.18297900000000003,47619.047619047196
0.18306200000000003,48192.7710843375
0.18314700000000003,42553.19148936312
0.18322800000000003,42553.19148936312
0.18333500000000003,42780.748663103266
0.18341600000000002,34632.034632037445
0.18352200000000002,29197.08029197118
0.183647,28880.866425992834
0.18379600000000001,23188.40579710251
0.183924,16326.530612245217
0.184141,18561.484918794067
0.184414,20408.163265305942
0.18457199999999999,16985.138004246313
0.184806,9122.006841505246
0.185683,8016.032064128265
0.19461199999999998,11764.7058823527
0.197193,9009.00900900901
0.198905,10810.810810810543
0.20193800000000003,8238.928939237901
0.20884900000000003,9356.725146198889
0.21230800000000002,8519.701810436676
0.24055300000000004,8465.608465608453
0.281996,13311.14808652329
0.282374,23668.63905325798
0.282597,32388.6639676117
0.28271199999999996,37914.691943124955
0.282844,50632.91139240779
0.282923,50955.41401273294
0.283002,50955.41401273294
0.28308,50314.46540879863
0.283159,49689.44099378196
0.283239,49382.71604938409
0.28332,49382.71604938409
0.283401,49382.71604938409
0.283482,49079.7546012197
0.283563,48780.487804862285
0.28364500000000004,48484.848484840775
0.28372700000000006,48192.7710843375
0.28381000000000006,48484.848484840775
0.28389300000000006,48192.7710843375
0.2839750000000001,48192.7710843375
0.28405900000000006,48192.7710843375
0.2841410000000001,47619.047619062934
0.28422500000000006,47337.27810651596
0.28430900000000003,47337.27810651596
0.28439400000000004,47337.27810651596
0.284478,47337.27810651596
0.284563,47058.82352942617
0.284647,47058.82352942617
0.28473299999999996,47058.82352942617
0.28481699999999993,46783.62573100052
0.2849029999999999,46242.774566479675
0.2849879999999999,46242.774566479675
0.2850759999999999,46783.62573100052
0.2851609999999999,40816.32653061766
0.28524699999999986,41025.64102564087
0.28535699999999986,46783.62573100052
0.28544199999999986,46242.774566479675
0.28552799999999984,46242.774566479675
0.28561499999999984,46242.774566479675
0.2857009999999998,46242.774566479675
0.2857879999999998,46242.774566479675
0.2858739999999998,36529.680365292676
0.2859609999999998,28169.0140845064
0.3691489999999998,9132.420091324328
0.39340399999999975,11577.424023154896
0.3939049999999997,18018.01801801802
0.39409499999999975,22922.636103152636
0.3943489999999997,33898.305084743755
0.39444399999999974,36036.03603603604
0.39458499999999974,49689.44099378196
0.39466599999999974,49079.7546012197
0.39474599999999976,43956.043956040216
0.39482899999999976,44198.895027613995
0.3949279999999998,48780.487804862285
0.3950099999999998,48484.848484840775
0.39509199999999983,48780.4878048788
0.39517499999999983,49079.7546012197
0.39525599999999983,48484.848484840775
0.39533799999999986,47619.047619047196
0.39542099999999986,47619.047619047196
0.39550599999999986,48192.7710843375
0.39558899999999986,47619.047619047196
0.39567199999999986,46783.62573100052
0.39575699999999986,47619.047619047196
0.39584299999999983,48192.7710843375
0.39592499999999986,41884.81675392742
0.39600899999999983,37558.685446006086
0.39611599999999986,37037.03703703807
0.39622199999999985,37037.03703703807
0.39633199999999985,33898.305084743755
0.39643799999999985,33613.445378149
0.39656799999999987,33613.445378149
0.39667599999999986,28880.86642598994
0.3968059999999999,31007.75193798017
0.3969529999999999,36866.359447000745
0.3970639999999999,26315.789473686724
0.3971699999999999,24615.384615387327
0.3973679999999999,30534.35114503998
0.3974949999999999,30534.35114503998
0.4196429999999999,9122.006841504957
0.4358679999999999,10767.160161507494
0.488627,20304.5685279185
0.48892199999999997,30418.250950568814
0.489021,21680.21680216754
0.489185,27681.66089965554
0.48939,38461.53846154106
0.48947399999999996,35555.5555555507
0.489598,34632.03463202913
0.489699,31620.553359683392
0.489829,31620.553359683392
0.489952,31007.75193798017
0.490082,31249.999999995853
0.49021000000000003,33898.305084743755
0.49033800000000005,33613.445378149
0.49044600000000005,24539.877300614025
0.49057600000000007,20565.552699230237
0.49077200000000004,20512.820512820435
0.49096500000000004,20253.16455696312
0.49116200000000004,24464.831804283873
0.49136,26229.508196721337
0.491489,19138.755980859896
0.491665,15717.092337916336
