Time,Frequency
7.7e-05,50955.41401273885
0.000155,50000.000000000015
0.000234,49382.716049382725
0.00031499999999999996,49079.754601226996
0.000396,47619.04761904763
0.00047799999999999996,47619.04761904761
0.0005639999999999999,47904.19161676645
0.000646,46783.62573099414
0.000731,46511.627906976726
0.000817,36866.359447004616
0.000903,11627.906976744187
0.00989,30534.35114503816
0.009991,16096.579476861194
0.010152,12779.552715654956
0.05907799999999999,63999.99999999994
0.05913899999999999,25641.02564102566
0.05920299999999999,25316.455696202785
0.05945099999999999,57553.95683453228
0.05951899999999999,55944.055944054286
0.05958999999999999,54421.768707482515
0.05966199999999999,53333.333333334274
0.05973699999999999,52631.578947368645
0.05981199999999999,52287.58169934628
0.05988899999999999,51948.05194805149
0.05996499999999999,50955.41401273744
0.06004299999999999,50314.46540880521
0.060121999999999995,49079.75460122805
0.06020199999999999,43010.75268817235
0.06028499999999999,25477.70700636928
0.06038799999999999,8583.690987124442
0.0706,14362.657091561889
0.070912,17204.301075269068
0.071157,27118.64406779628
0.071377,52631.578947368645
0.071452,52287.58169934628
0.071529,50955.41401273744
0.071605,50314.46540880741
0.071686,50632.91139240779
0.071764,49079.75460122805
0.07184399999999999,48192.7710843375
0.07192699999999999,47619.047619047196
0.07200999999999999,47337.27810650818
0.07209499999999999,47337.27810650818
0.072179,46242.77456647225
0.072264,45197.740112991676
0.072352,45454.545454543004
0.072441,39215.686274507934
0.07252800000000001,31620.553359683392
0.07264500000000002,20460.358056265857
0.07582500000000002,21333.333333333314
0.07590700000000002,13400.335008375203
0.186314,57142.857142867964
0.186384,43715.84699453821
0.18645399999999998,32653.061224490433
0.19797099999999998,43243.243243238925
0.198063,22792.022792021624
0.198156,20253.164556961696
0.198414,36866.35944700546
0.198551,35087.719298244694
0.198631,34782.60869565097
0.198779,41884.81675392742
0.198861,42780.748663103266
0.19897,33472.80334728184
0.199048,29411.76470588295
0.199209,27210.884353742542
0.19932,27586.20689655318
0.19950299999999999,33755.2742616052
0.19960999999999998,31999.99999999997
0.19973999999999997,37037.03703703331
0.19985999999999998,44198.895027620776
0.199956,46242.77456647225
0.200041,35555.55555555508
0.200129,29090.909090909357
0.200266,35714.2857142854
0.200404,26402.640264026602
0.20049,22988.50574712728
0.200707,25641.02564102737
0.200838,29739.776951673804
0.329254,8146.639511201772
0.329665,10810.810810811352
0.330236,22727.272727275085
0.33040499999999995,18433.17972350273
0.33058799999999994,13722.126929674096
0.33083899999999994,9768.009768009599
