Time,Frequency
9.4e-05,41025.64102564103
0.00019,40404.04040404041
0.000289,40609.13705583756
0.000388,39800.99502487562
0.000486,38461.53846153847
0.000589,38277.51196172249
0.000694,38461.53846153845
0.000798,22922.63610315186
0.000902,13745.704467353951
0.002549,12539.184952978054
0.00288,14285.71428571428
0.003187,12084.592145015102
0.018884,15873.015873015842
0.019234,23668.639053254334
0.019388000000000002,24691.358024691253
0.019572000000000003,28880.866425992474
0.019712000000000004,34934.49781659388
0.019849000000000006,37914.69194312808
0.019941000000000004,37914.69194312808
0.020060000000000005,34188.034188034464
0.020152000000000003,30651.34099616849
0.020294000000000003,37209.30232558141
0.020413000000000004,41884.81675392666
0.020509000000000003,41666.66666666641
0.020604000000000004,41237.113402061914
0.020701000000000004,36529.68036529673
0.020798000000000004,36866.35944700428
0.020920000000000005,41237.113402061914
0.021015000000000006,40404.04040404106
0.021114000000000004,41025.641025641606
0.021213000000000003,41025.641025641606
0.021309,40201.005025126076
0.021408,40404.04040404035
0.021508,35874.43946188325
0.021606,35714.28571428595
0.021731,40000.00000000024
0.02183,40201.00502512537
0.021931,40201.00502512537
0.022029,39408.86699507354
0.02213,39800.995024875665
0.022232000000000002,39603.96039604013
0.022331,39215.686274509935
0.022434,39800.995024875665
0.022535,39800.995024875665
0.022635,39215.686274509935
0.022736,39024.39024390238
0.022838999999999998,39215.686274509266
0.022941,39024.39024390238
0.023043,38834.951456311086
0.023146,39215.686274509935
0.023249,39408.86699507354
0.02335,38647.34299516865
0.023452,38834.95145631043
0.023557,39024.39024390238
0.023658000000000002,38647.342995169296
0.023762000000000002,38834.951456311086
0.023865,38834.951456311086
0.023968,38277.511961722965
0.024071,34042.55319148949
0.024176999999999997,30888.030888030615
0.024305999999999998,34334.76394849777
0.024436,39024.39024390238
0.024539,37914.69194312745
0.024641,33898.30508474575
0.02475,34334.76394849828
0.024877,38834.951456311086
0.024982999999999998,34934.49781659388
0.025082999999999998,30188.679245282867
0.025212,29962.546816479415
0.025348,33333.33333333325
0.025478999999999998,37914.69194312745
0.025588,33898.30508474575
0.02569,30651.340996168896
0.025824,30534.35114503836
0.025951,33613.44537815145
0.026085999999999998,30303.030303030264
0.026188999999999997,22988.505747126364
0.02635,24844.720496894457
0.026536999999999998,33472.80334728039
0.026671999999999998,38647.342995169296
0.026775999999999998,30651.340996168896
0.026878999999999997,27491.408934707943
0.027036999999999995,29739.776951672655
0.027169999999999996,29520.295202951984
0.027305999999999997,29629.629629629693
0.027440999999999997,24999.999999999935
0.027575999999999996,16666.666666666624
0.027760999999999997,9569.377990430623
0.028055999999999998,8064.516129032259
0.08157999999999999,42328.042328043506
0.08170299999999998,51282.051282050175
0.08176899999999998,49382.716049379866
0.08185899999999999,39999.99999999886
0.08193099999999999,26755.852842808687
0.08205899999999999,26058.63192182396
0.08223,21739.130434783
0.082366,25396.825396825734
0.08259799999999999,48780.4878048788
0.08268099999999999,47904.19161676633
0.08276199999999999,47058.8235294108
0.08284799999999999,46511.62790697526
0.08293199999999999,45454.545454543004
0.08302,45197.740112991676
0.083108,44444.44444444454
0.08319700000000001,43956.04395604692
0.083288,43243.24324324541
0.083379,42553.19148936312
0.08347299999999999,42328.042328043506
0.08356699999999999,41884.81675392742
0.08366199999999999,41025.64102564087
0.08375799999999999,40609.137055837
0.08385699999999999,40404.040404039646
0.08395499999999999,39800.99502487429
0.08405499999999999,39408.866995072196
0.084156,39024.390243900394
0.084258,38461.53846153849
0.084361,38277.51196172233
0.084466,38277.51196172233
0.08457,37558.68544601098
0.084675,37037.03703703807
0.084783,36866.35944700546
0.084891,36866.35944700546
0.08499999999999999,36697.2477064227
0.08510799999999999,25889.967637540143
0.08521799999999999,13201.320132013
0.08541699999999999,15296.367112810427
0.085824,30769.230769229558
0.08594,30418.25095057042
0.08608400000000001,33898.30508474575
0.086203,33898.30508474575
0.08632000000000001,33613.44537815292
0.086439,33333.33333333469
0.086558,32921.8106995894
0.08667899999999999,32653.061224490433
0.08680099999999999,32653.061224490433
0.08692399999999999,32388.6639676117
0.08704599999999998,31999.99999999997
0.08717099999999998,32128.514056225
0.08729599999999998,31999.99999999997
0.08741999999999998,31620.553359683392
0.08754599999999998,31372.549019607202
0.08767299999999999,31372.549019607202
0.08780099999999999,31128.404669259824
0.08792799999999999,31007.751937983507
0.088058,31128.404669259824
0.088186,30888.03088802979
0.088315,30651.340996167266
0.08844500000000001,30534.351145036744
0.08857600000000002,30418.25095057042
0.08870700000000002,26755.852842809927
0.08883900000000002,26666.666666667137
0.13542000000000007,11004.126547455213
0.13572900000000007,13628.620102214554
0.13614700000000007,19323.671497584648
0.13631600000000008,18306.636155606702
0.13656100000000007,18099.5475113123
0.13675300000000007,13333.333333333569
0.13700300000000007,11347.51773049672
0.13735300000000006,12012.012012012014
0.13770800000000005,14035.087719297877
0.13801900000000006,14678.89908256833
0.13827800000000007,13245.033112582318
0.13856400000000008,13651.877133105729
0.1388820000000001,13029.31596091198
0.13915000000000008,12519.56181533645
0.1394960000000001,16597.510373444587
0.13978900000000008,14159.292035398677
0.13997800000000007,14209.591474245615
0.14035400000000006,17391.30434782653
0.14054100000000005,17316.017316017682
0.14081400000000005,18475.75057736768
0.14100300000000004,14652.014652014896
0.14124700000000004,16393.442622951206
0.14154900000000004,17467.248908297468
0.14173500000000003,15209.12547528521
0.14200700000000002,18223.234624145996
0.14226100000000003,17467.248908297468
0.14244600000000002,13093.28968903436
0.142719,11034.482758620637
0.17743600000000007,18735.36299765761
0.17769100000000007,19138.755980861166
0.17786300000000008,15151.515151515132
0.17810900000000007,21857.92349726745
0.17839100000000008,34632.03463203328
0.17847500000000008,31249.99999999924
0.1786220000000001,40609.137055837
0.17873100000000008,44943.820224716204
0.1788190000000001,44444.44444444111
0.1789090000000001,43715.84699453158
0.1789990000000001,42780.74866309692
0.1790920000000001,42780.74866309692
0.17918600000000012,42105.26315788953
0.17927900000000013,41666.666666661135
0.17937600000000015,41666.666666661135
0.17947100000000016,40816.326530611885
0.17956800000000017,40201.00502513028
0.17966700000000016,40201.00502513028
0.17976700000000015,39603.96039604353
0.17986600000000014,38834.9514563137
0.17996900000000013,38834.9514563137
0.18007200000000012,38461.53846154106
0.1801750000000001,38095.238095240275
0.1802800000000001,38095.238095240275
0.1803850000000001,37558.68544601098
0.1804900000000001,37383.17757009486
0.1805980000000001,29850.74626865778
0.1807040000000001,26755.852842809927
0.18086600000000008,26755.852842809927
0.18100300000000008,15936.254980079604
0.18116500000000008,15810.276679841696
0.18150500000000008,23054.755043228583
0.18167100000000008,26845.637583893273
