Time,Frequency
9.4e-05,42553.191489361714
0.000187,42105.26315789475
0.00028199999999999997,41884.81675392671
0.00037699999999999995,41450.77720207253
0.00047299999999999995,41666.66666666666
0.00057,41450.77720207253
0.000665,41450.77720207253
0.000763,41666.666666666664
0.000858,40609.137055837586
0.000955,41025.64102564103
0.001055,41025.64102564101
0.00115,39999.999999999985
0.00125,40816.32653061225
0.00135,40404.040404040396
0.001446,39999.999999999985
0.0015480000000000001,40404.040404040396
0.0016460000000000001,39999.999999999985
0.0017460000000000002,40201.00502512564
0.0018460000000000002,35555.5555555556
0.0019450000000000001,31496.062992125997
0.002071,34934.49781659388
0.002199,31746.03174603174
0.0023,31746.03174603174
0.002451,39408.866995073884
0.002552,39215.68627450977
0.002654,31372.549019607843
0.002756,31372.549019607843
0.002909,34482.75862068965
0.0030110000000000002,28268.551236749132
0.003141,19464.720194647205
0.10774299999999995,13582.34295415945
0.10803499999999995,14388.48920863307
0.10833199999999996,19900.497512437832
0.10859099999999995,27586.20689655186
0.10873399999999996,25559.105431310407
0.10888099999999995,23809.523809523598
0.10904699999999995,23391.812865496464
0.10921699999999995,18099.54751131173
0.10938899999999996,14652.014652014523
0.10965899999999996,13864.818024263572
0.10993499999999996,12718.60095389526
0.11023599999999996,13114.754098360669
0.11056399999999995,17167.38197424863
0.11084599999999996,18058.690744921038
0.11102999999999996,18264.840182648655
0.11128899999999996,13400.335008375203
0.11146799999999996,13355.592654423988
0.11188599999999996,18018.01801801802
0.11206699999999996,14492.753623188486
0.11232999999999996,8839.779005524832
0.11323499999999996,9060.022650056677
0.32140099999999994,27972.027972027143
0.32156499999999993,36529.680365292676
0.32168699999999995,41450.777202072815
0.32178399999999996,41237.113402067815
0.32187999999999994,40404.04040404531
0.32197799999999993,40609.137055837
0.3220779999999999,40201.00502512467
0.32217499999999993,39408.866995072196
0.3222769999999999,40816.32653060611
0.32237799999999994,32653.061224490433
0.32247299999999995,28673.83512545073
0.32262299999999994,35242.29074890222
0.32275199999999993,35874.43946188772
0.3228499999999999,35242.29074890222
0.3229749999999999,31250.00000000263
0.3230769999999999,31496.062992128904
0.3232309999999999,31620.553359683392
0.32333099999999987,14159.292035397286
0.4564839999999999,32258.064516125654
0.4566079999999999,32128.514056225
0.4567319999999999,22792.02279202343
0.4568569999999999,21220.15915119272
0.4570829999999999,26402.640264026602
0.6733689999999999,18433.179723500372
0.6736589999999999,29739.7769516646
0.6738029999999999,28985.507246371144
0.673928,29304.02930403277
0.674079,36199.09502263824
0.6742009999999999,32128.51405623216
0.6742999999999999,26490.066225163417
0.6744499999999999,17467.248908294296
0.6746019999999999,13628.620102214554
0.796839,23323.615160351063
0.7970339999999999,15094.339622640642
0.797182,13698.630136985623
2.115061,17057.569296381425
2.11535,20997.375328085935
2.1155299999999997,20997.375328085935
2.115731,27210.884353760524
2.1159109999999997,39408.86699508297
2.1160249999999996,39800.9950248523
2.1161139999999996,35555.555555568244
2.1162259999999997,39215.686274577296
2.1163389999999995,39215.686274577296
2.1164299999999994,34934.49781665634
2.116542999999999,38834.95145632417
2.116658999999999,44692.73743012983
2.116748999999999,38834.95145632417
2.116837999999999,38647.342995156345
2.116954999999999,39024.39024385813
2.117044999999999,35242.290748867745
2.1171599999999993,35087.71929826178
2.1172719999999994,38834.95145632417
2.117387999999999,38834.95145632417
2.1174779999999993,34482.758620754175
2.117593999999999,31128.40466926655
2.117709999999999,34782.608695625786
2.117850999999999,39603.96039607618
2.117939999999999,28880.866426030454
2.118052999999999,28571.42857146797
2.1182169999999987,34934.49781665634
2.1183329999999985,34934.49781665634
2.1184459999999983,34632.03463205409
2.118561999999998,34482.758620688175
2.118676999999998,38461.53846158212
2.118793999999998,43243.24324332326
2.118884999999998,43010.75268821888
2.1189789999999977,42780.74866311597
2.1190709999999977,43010.75268821888
2.1191659999999977,38647.342995239254
2.1192569999999975,38277.51196174012
2.1193729999999973,42780.74866311597
2.1194659999999974,42780.74866311597
2.1195599999999972,43010.75268811619
2.1196529999999973,42553.19148934427
2.1197459999999975,43010.75268821888
2.1198409999999974,43243.24324332326
2.1199319999999973,42553.19148944479
2.120025999999997,43010.75268821888
2.120119999999997,42780.74866311597
2.120211999999997,42780.74866311597
2.120306999999997,42780.74866311597
2.120398999999997,42553.19148934427
2.1204939999999968,42780.74866311597
2.120586999999997,42553.19148944479
2.1206809999999967,43478.2608695742
2.1207749999999965,38461.53846149999
2.1208649999999967,33755.27426156566
2.1209829999999967,37558.685446006086
2.121101999999997,34482.758620688175
2.1211959999999968,26402.64026401209
2.121333999999997,17937.21973093493
2.192130999999997,15296.367112815704
2.192460999999997,20460.358056264402
2.192653999999997,23880.597014911382
2.192851999999997,23880.597014911382
2.192988999999997,25889.96763753084
2.1931869999999973,32258.064516125654
2.1932979999999973,32128.514056203512
2.1934349999999974,31746.031746013985
2.1935469999999975,25889.96763753084
2.1936869999999975,25974.025974028085
2.1938559999999976,31746.03174606993
2.1939949999999975,35555.555555568244
2.1941079999999973,35714.28571425
2.1942199999999974,31999.99999996089
2.1943319999999975,31872.50996015921
2.1944699999999977,31496.062992128904
2.1945829999999975,30888.030888003308
2.1947239999999977,35714.28571425
2.1948419999999977,36529.68036530194
2.194947999999998,34934.49781665634
2.1950609999999977,31372.549019648177
2.1951769999999975,31496.062992128904
2.1953159999999974,35714.28571425
2.1954309999999975,35398.230088486256
2.1955399999999976,34782.60869569294
2.1956569999999975,35242.290748936684
2.1957699999999973,35555.555555568244
2.1958839999999973,35555.555555568244
2.1959949999999973,35242.290748936684
