Time,Frequency
0.00015,26315.78947368421
0.00030199999999999997,26143.790849673198
0.000454,25974.025974025964
0.000608,25723.472668810282
0.0007620000000000001,25723.472668810282
0.0009190000000000001,25723.472668810282
0.0010730000000000002,25000.000000000004
0.0012300000000000002,25000.000000000004
0.0013930000000000001,21563.342318059298
0.0015500000000000002,19607.843137254906
0.0017640000000000002,22471.910112359565
0.001958,13029.315960912052
0.00212,13223.140495867767
0.229964,26143.79084967314
0.230134,28880.866425992834
0.23027,28368.794326240684
0.230411,27874.564459929396
0.230552,27777.77777777677
0.23069800000000001,27681.66089965288
0.23084000000000002,27491.408934706633
0.23098700000000003,27491.408934706633
0.23113100000000003,26666.666666667137
0.23127800000000004,26490.06622516585
0.23143100000000003,26666.66666666467
0.23158000000000004,26229.508196721337
0.23173100000000005,25974.025974028085
0.23188500000000004,25974.025974028085
0.23203900000000002,25559.105431311542
0.232193,25396.82539682685
0.232352,25477.707006370973
0.232508,25236.593059938186
0.23266599999999998,25078.369905957217
0.23282499999999998,25078.369905957217
0.23298499999999997,24767.80185758591
0.23314399999999996,24390.2439024394
0.23330799999999996,24691.358024692046
0.23347199999999996,13793.10344827593
0.23363199999999995,12944.983818770072
0.23405199999999995,9019.165727170248
0.47334899999999996,16359.91820041028
0.47369799999999995,28571.428571433982
0.4738379999999999,24390.2439024394
0.4739779999999999,23952.095808383165
0.4741659999999999,27118.644067797555
0.4743119999999999,26578.073089701375
0.4744609999999999,26578.073089701375
0.4746129999999999,26402.640264026602
0.4747619999999999,26143.79084967551
0.4749159999999999,25974.025974028085
0.4750679999999999,25477.707006370973
0.47522399999999987,25236.593059935974
0.47538199999999986,25723.472668809816
0.4755409999999999,25974.025974028085
0.47569299999999987,25078.369905955034
0.47584899999999986,24691.358024687815
0.4760119999999999,19656.019656017423
0.4761729999999999,14466.54611211506
0.5977879999999999,20151.133501260425
0.5979659999999999,21857.923497269105
0.5981849999999999,27210.884353739973
0.5983319999999999,26936.026936027687
0.5984789999999999,23809.523809523598
0.5986289999999999,23880.59701492721
0.5988149999999999,26058.63192182867
0.5989639999999998,22857.142857145376
0.5991219999999998,23255.81395348763
0.5993139999999998,26058.631921819248
0.5994659999999998,22535.211267606002
0.5996209999999998,22598.87005649938
0.5998209999999998,18390.804597702707
1.9986589999999995,23323.615160351063
1.9988499999999996,25974.025974028085
1.9990019999999995,25396.82539682014
1.9991579999999995,25157.232704399314
1.9993169999999996,25078.3699059594
1.9994759999999996,24615.38461539153
1.9996359999999995,24464.831804283873
1.9998009999999995,24844.720496899543
1.9999629999999995,24390.243902447655
2.0001229999999994,24096.385542184868
2.0002909999999994,24242.424242428544
2.000454999999999,23460.410557174655
2.0006209999999993,18181.818181809173
2.0025409999999995,22038.567493106075
2.0027189999999995,19370.460048426306
2.0029039999999996,17391.304347829682
2.0031319999999995,17241.379310344088
2.0033639999999995,12176.560121767312
2.0035959999999995,11299.43502824969
2.0040209999999994,17167.381974254255
2.0043039999999994,16806.722689078422
2.0044869999999992,12779.552715654638
2.0047799999999993,10596.026490068483
2.2839029999999987,28673.835125410795
2.284040999999999,27972.027972027143
2.284181999999999,27586.20689658222
2.284326999999999,27397.260273976455
2.2844719999999987,26936.02693600755
2.284618999999999,26578.07308971118
2.284768999999999,26315.789473696335
2.2849199999999987,26058.6319218004
2.285072999999999,25889.96763753084
2.285226999999999,25723.472668814407
2.285381999999999,25559.105431291144
2.285537999999999,25396.82539682014
2.285694999999999,25236.593059944815
2.285852999999999,24922.118380061085
2.286011999999999,24691.358024692046
2.286173999999999,24615.384615374714
2.286335999999999,24316.109422474237
2.286498999999999,24096.385542152635
2.2866649999999993,24024.024024030034
2.2868309999999994,23880.59701494304
2.286997999999999,23668.639053273528
2.287165999999999,23460.410557205207
2.287335999999999,23323.615160351063
2.287506999999999,23188.405797083855
2.287678999999999,22988.50574711078
2.287851999999999,22792.02279200901
2.288026999999999,22662.889518410535
2.2882029999999993,22535.21126761305
2.288379999999999,22346.368715092634
2.288557999999999,22222.22222224112
2.288737999999999,22160.664819954807
2.288917999999999,22160.664819954807
2.289098999999999,22038.567493133036
2.2892789999999987,21857.923497288997
2.2894619999999986,21798.365122628624
2.2896449999999984,21798.365122628624
2.2898289999999983,21798.365122628624
2.290011999999998,21621.62162163568
2.290195999999998,21447.72117963992
2.290381999999998,21563.34231806516
2.290568999999998,21505.37634408377
2.290752999999998,21447.721179614386
2.290940999999998,21621.62162160973
2.291125999999998,21798.365122602245
2.291310999999998,21917.808219181163
2.2914929999999982,21621.62162163568
2.291675999999998,15655.577299415116
2.718823999999998,24390.243902431142
2.718986999999998,24024.024024030034
2.719151999999998,23668.639053273528
2.719319999999998,23460.410557205207
2.7194899999999977,23255.813953480127
2.7196609999999977,22988.50574711078
2.719833999999998,22792.02279200901
2.720008999999998,22598.870056485204
2.720184999999998,22535.21126761305
2.720362999999998,22408.963585451835
2.720539999999998,22160.664819954807
2.720719999999998,22038.567493106075
2.720900999999998,21978.021978006702
2.721082999999998,21917.808219181163
2.721264999999998,21798.365122628624
2.721447999999998,21563.34231806516
2.721631999999998,21447.72117963992
2.7218189999999978,21447.72117963992
2.7220049999999976,21333.333333332524
2.7221919999999975,21276.595744672137
2.7223799999999976,21164.021164021753
2.7225679999999977,20942.408376957625
2.7227579999999976,20833.333333312497
2.7229499999999978,20887.728459516704
2.723141999999998,20833.33333333659
2.723332999999998,20833.33333333659
2.723525999999998,20779.220779216477
2.723716999999998,20671.834625327527
2.723910999999998,20618.556701028007
2.724103999999998,20565.552699218497
2.724298999999998,20512.820512826274
2.724492999999998,20408.163265320392
2.724688999999998,20408.163265320392
2.724884999999998,20304.5685279185
2.7250809999999976,20253.16455695458
2.725278999999998,20253.16455695458
2.725475999999998,20202.02020200566
2.725673999999998,20202.02020200566
2.725871999999998,20202.02020200566
2.726069999999998,20100.50251255673
2.7262679999999984,19950.12468827454
2.7264679999999983,20000.0000000022
2.7266689999999985,20050.125313292447
2.7268679999999983,20050.125313292447
2.7270679999999983,20050.125313292447
2.727266999999998,20050.125313292447
2.727466999999998,20100.502512579158
2.727665999999998,20050.125313292447
2.7278649999999978,20202.020202028318
2.7280649999999977,20408.163265320392
2.7282609999999976,20565.552699241973
2.7284569999999975,17777.777777784122
2.7286499999999974,14285.714285711327
2.8599009999999976,26578.073089671965
2.8600669999999977,29739.77695164005
2.860201999999998,29197.080291959348
2.860335999999998,28880.866425984153
2.860475999999998,28880.866425984153
2.860612999999998,28469.75088965968
2.860752999999998,28169.01408448988
2.8608939999999983,27972.027972027143
2.8610369999999983,27777.77777779283
2.8611799999999983,27586.20689658222
2.861324999999998,27491.408934724986
2.861469999999998,27303.754266202403
2.861615999999998,27118.64406780266
2.861762999999998,26936.026936047827
2.861910999999998,26845.637583900774
2.862059999999998,26666.66666668934
2.862208999999998,26578.07308971118
2.8623599999999976,26578.07308971118
2.8625099999999977,26402.640264050788
2.8626609999999975,26315.789473696335
2.8628129999999974,26143.790849661284
2.8629649999999973,25974.025973990636
2.8631189999999975,25974.025973990636
2.8632729999999977,25889.96763753084
2.863426999999998,25723.472668814407
2.863581999999998,25723.472668814407
2.863737999999998,25806.45161291901
2.863892999999998,25723.472668814407
2.8640479999999977,25477.707006375476
2.8642039999999978,25477.707006375476
2.8643619999999976,25559.105431291144
2.8645179999999977,25396.82539682014
2.864674999999998,25316.455696221685
2.8648329999999977,25236.593059944815
2.8649909999999976,25236.593059944815
2.8651499999999976,25236.593059944815
2.8653079999999975,25078.36990594194
2.8654669999999975,25078.36990594194
2.8656269999999977,25000.00000000969
2.8657859999999977,24922.118380061085
2.8659469999999976,24922.118380061085
2.8661069999999977,25078.369905976855
2.8662679999999976,24922.118380061085
2.8664259999999975,24767.8018575625
2.8665889999999976,15624.999999997926
3.030242999999998,28469.750889704672
3.0303819999999977,27777.77777779283
3.0305239999999976,27303.754266202403
3.0306699999999975,26936.02693600755
3.0308169999999977,26402.64026401209
3.0309669999999977,26058.6319218004
3.031119999999998,25723.472668777675
3.031273999999998,25396.82539682014
3.031430999999998,25236.593059944815
3.031588999999998,25078.36990594194
3.031747999999998,24844.72049688241
3.0319079999999983,24539.877300626562
3.0320699999999983,24316.10942250706
3.032233999999998,24169.18429002428
3.032398999999998,24024.024024030034
3.032564999999998,23880.59701494304
3.032731999999998,23668.639053273528
3.032899999999998,23460.410557205207
3.0330699999999977,23323.615160351063
3.0332409999999976,23255.813953480127
3.0334129999999977,23188.405797083855
3.0335849999999978,22988.50574711078
3.033757999999998,22857.142857138126
3.033932999999998,22792.02279200901
3.034107999999998,22727.272727249998
3.034283999999998,22598.870056485204
3.0344599999999984,22471.910112358102
3.0346379999999984,22408.963585423957
3.0348159999999984,22284.122562674205
3.0349949999999986,22222.22222224112
3.0351749999999984,22099.447513813775
3.0353549999999982,21978.021978006702
3.0355369999999984,21978.021978006702
3.0357189999999985,21917.808219181163
3.0359009999999986,21857.923497288997
3.0360839999999985,21798.365122628624
3.0362669999999983,21739.1304347871
3.0364509999999982,21680.21680216428
3.036634999999998,21621.62162160973
3.0368199999999983,21563.34231806516
3.0370049999999984,21390.374331557985
3.037190999999998,21333.333333332524
3.0373789999999983,21447.72117963992
3.037565999999998,21390.374331557985
3.037751999999998,21276.595744672137
3.037939999999998,21220.1591511771
3.038127999999998,21220.1591511771
3.0383169999999984,21220.1591511771
3.0385049999999985,21164.02116399689
3.0386939999999987,21108.17941951787
3.038882999999999,21052.63157895707
3.039072999999999,21052.63157895707
3.0392629999999987,20997.375328085935
3.0394529999999986,20942.408376957625
3.0396439999999987,20887.728459516704
3.0398349999999987,20833.333333312497
3.040026999999999,20887.728459516704
3.040218999999999,20887.728459516704
3.040409999999999,20887.728459516704
3.0406019999999994,20887.728459516704
3.0407929999999994,20887.728459516704
3.0409849999999996,20833.33333333659
3.0411759999999997,20887.728459540926
3.0413689999999995,21220.159151202097
3.0415589999999995,21390.374331557985
3.0417459999999994,14184.397163125926
3.3004859999999994,20833.33333333659
3.300655999999999,20671.834625303807
