Time,Frequency
9.3e-05,42105.26315789473
0.000188,42553.19148936171
0.000283,42780.74866310161
0.000376,42328.042328042335
0.00047,42105.26315789473
0.000565,41884.81675392671
0.00066,41666.666666666686
0.0007559999999999999,42105.26315789475
0.0008519999999999999,42105.263157894726
0.0009459999999999999,41666.666666666664
0.001042,41884.81675392671
0.001138,41666.66666666664
0.001233,41666.66666666664
0.00133,41884.81675392671
0.001425,41666.666666666686
0.001521,41450.77720207253
0.001617,41450.77720207253
0.001714,41666.666666666686
0.00181,41450.77720207253
0.001906,41450.77720207249
0.002003,41450.77720207253
0.002099,41237.113402061914
0.002196,41450.77720207253
0.002293,41450.77720207253
0.002389,41237.113402061914
0.002486,41450.77720207253
0.002583,41237.11340206182
0.002679,41237.11340206182
0.002777,41237.11340206182
0.002873,40816.32653061225
0.002971,41025.64102564105
0.003069,41450.77720207253
0.003166,41450.77720207253
0.003262,40816.32653061225
0.003359,40404.04040404035
0.003458,41237.11340206182
0.0035570000000000003,41237.11340206182
0.0036520000000000003,40404.04040404035
0.0037510000000000004,40816.326530612154
0.0038500000000000006,41237.11340206182
0.003947000000000001,41237.113402061914
0.004044000000000001,40816.32653061225
0.004141000000000001,40816.32653061225
0.004240000000000001,40816.32653061225
0.004337000000000001,40816.32653061225
0.004436000000000001,40816.32653061225
0.004533000000000001,40816.32653061225
0.004632000000000001,40609.137055837535
0.0047290000000000006,40404.04040404035
0.004829000000000001,41025.64102564105
0.004927000000000001,40816.32653061225
0.005024000000000001,40404.04040404035
0.005123000000000001,40201.00502512555
0.005222000000000001,40816.32653061225
0.005322000000000001,40816.32653061225
0.005418000000000001,40404.04040404035
0.005518000000000001,40816.32653061225
0.005616000000000001,40404.04040404035
0.005714000000000001,40201.00502512555
0.0058140000000000015,40404.04040404035
0.005913000000000002,40404.04040404035
0.006012000000000002,40201.00502512555
0.006111000000000002,39999.9999999999
0.006211000000000002,39999.9999999999
0.006311000000000002,40404.04040404035
0.006411000000000003,40000.000000000065
0.006509000000000003,35555.555555555635
0.006611000000000002,29304.029304029325
0.006734000000000002,31746.031746031793
0.006884000000000002,31872.509960159427
0.006986000000000002,22857.14285714288
0.007135000000000002,13722.126929674116
0.267576,26229.508196721337
0.26778799999999997,37914.691943124955
0.267881,33613.445378149
0.267999,37209.30232557781
0.268119,42105.26315788953
0.268214,42105.26315788953
0.268309,41884.81675392742
0.26840400000000003,41450.777202072815
0.2685,41666.666666661135
0.26859700000000003,41666.666666661135
0.26869200000000004,41025.64102564087
0.26878900000000006,41237.113402067815
0.26888700000000004,41237.113402067815
0.268983,41237.113402067815
0.269081,41237.113402067815
0.269177,41025.64102564087
0.269275,41237.11340205601
0.269372,41025.64102564087
0.269469,41025.64102564087
0.269567,41025.64102564087
0.269664,40816.32653061766
0.269762,36697.2477064227
0.26986,36363.636363636695
0.26998,40404.04040404531
0.27008,41025.64102564087
0.270178,40816.32653060611
0.270275,40404.04040403398
0.270374,40816.32653060611
0.270473,40816.32653060611
0.27057000000000003,40404.04040403398
0.27066900000000005,40609.137055837
0.27076800000000006,40816.32653061766
0.27086600000000005,40609.137055837
0.27096400000000004,40609.137055837
0.27106300000000005,40609.137055837
0.27116100000000004,40404.04040403398
0.27126000000000006,40816.32653060611
0.2713590000000001,40404.04040403398
0.2714560000000001,39999.999999993306
0.2715570000000001,40404.04040403398
0.2716560000000001,40609.137055837
0.27175500000000014,40609.137055837
0.2718530000000001,40609.137055837
0.27195200000000014,40201.00502512467
0.2720500000000001,39999.999999993306
0.27215100000000014,40404.04040403398
0.27225000000000016,40404.04040403398
0.2723490000000002,40201.00502512467
0.2724480000000002,39800.99502487429
0.2725480000000002,40201.00502512467
0.2726490000000002,40404.04040404531
0.2727470000000002,40201.00502512467
0.2728470000000002,39603.96039603265
0.2729460000000002,39603.96039603265
0.2730490000000002,40609.137055837
0.2731480000000002,40609.137055837
0.2732460000000002,39603.96039603265
0.2733450000000002,39408.866995072196
0.27344800000000025,40000.0000000044
0.27354800000000024,40000.0000000044
0.2736480000000002,35087.719298244694
0.2737480000000002,21220.15915119272
0.27387600000000023,18691.58878504743
