Time,Frequency
0.00011899999999999999,32653.061224489797
0.00023999999999999998,32520.325203252036
0.00036399999999999996,32000.0
0.00048599999999999994,31496.06299212598
0.000614,32000.0
0.00074,31496.062992125997
0.000864,31250.000000000007
0.0009939999999999999,31496.06299212597
0.00112,30888.030888030873
0.001248,30651.34099616859
0.001379,30534.351145038185
0.001509,30188.679245283012
0.0016409999999999999,30188.679245283012
0.001774,30418.250950570367
0.001906,30303.030303030337
0.0020369999999999997,23598.82005899706
0.0021699999999999996,14519.056261343017
0.0023759999999999996,14414.414414414416
0.0027209999999999995,23460.41055718474
0.0029309999999999996,25806.45161290323
0.0030619999999999996,19002.375296912116
0.0032409999999999995,18867.92452830189
0.0034829999999999996,25477.707006369423
0.0036649999999999994,25477.707006369386
0.0037969999999999996,25078.369905956093
0.003979,25316.455696202505
0.004116,25157.23270440247
0.004295,22857.142857142826
0.0044340000000000004,13559.3220338983
0.004645000000000001,14571.948998178506
0.005024000000000001,18912.529550827432
0.005194000000000001,15717.092337917487
0.0054470000000000005,15414.258188824651
0.005703000000000001,18433.17972350229
0.005966000000000001,17278.61771058316
0.006137000000000001,15841.58415841586
0.006429000000000001,17467.24890829694
0.006642,18648.018648018624
0.006887000000000001,21857.92349726776
0.007071000000000001,16064.257028112444
0.007253000000000001,16032.064128256503
0.007569000000000001,25806.451612903267
0.007752000000000001,22598.87005649722
0.007879,19002.375296912138
0.008106,20833.33333333339
0.0083,19002.375296912138
0.00849,14362.657091561934
0.008721,16359.918200409003
0.009047,24615.384615384566
0.00921,15384.615384615345
0.11572700000000001,15594.541910331398
0.11830900000000001,13536.379018612333
0.11873200000000002,23460.410557184205
0.11890000000000002,24844.72049689419
0.11907300000000003,30303.030303030264
0.11922200000000002,27210.884353741258
0.11933700000000003,26578.073089701375
0.11951600000000002,33195.020746889175
0.11963800000000002,33195.020746889175
0.11975700000000002,32921.8106995894
0.11987900000000001,28571.428571428318
0.12000000000000001,25477.70700636872
0.12015900000000002,28268.55123674857
0.12031400000000002,28368.794326240684
0.12044200000000002,25157.232704402606
0.12059600000000002,17937.219730941626
0.12076000000000002,13937.282229965034
0.12104200000000002,16427.104722792563
0.12133400000000003,22408.963585434412
0.12152900000000003,26845.637583893273
0.12169100000000002,16161.61616161631
0.12182700000000002,12779.55271565492
0.132243,10322.580645161319
0.132657,13093.28968903436
0.133018,11111.111111111135
0.133268,13937.28222996537
0.133738,35398.23008849495
0.133842,31746.031746031465
0.133964,24316.1094224927
0.134094,20408.163265305942
0.134293,15355.086372361031
0.134486,14814.814814815229
0.134814,9313.154831199083
0.13502599999999998,8064.51612903209
0.241179,23255.81395348763
0.24138700000000002,26490.06622516585
0.24152300000000002,25974.025974025746
0.24168900000000001,31007.751937983507
0.24183100000000002,35242.2907488979
0.24194700000000002,35242.2907488979
0.24205800000000002,34482.758620688175
0.24217400000000003,34334.763948496235
0.24229000000000003,34042.55319148748
0.24240700000000004,33898.305084743755
0.24252500000000005,33755.27426160124
0.24264300000000005,33472.80334727796
0.24276200000000006,33057.85123966669
0.24288200000000007,32786.88524589869
0.24300400000000008,33057.85123966669
0.2431260000000001,32653.061224490433
0.2432460000000001,32786.88524590241
0.2433710000000001,32786.88524590241
0.2434900000000001,31746.03174603496
0.24361500000000008,31999.99999999997
0.24374200000000007,32128.514056225
0.24386500000000008,31372.549019610615
0.24399100000000007,31372.549019610615
0.24412000000000006,31620.55335968686
0.24424600000000005,31496.062992128904
0.24437300000000003,31007.751937986843
0.24450000000000002,30769.230769232843
0.24463100000000002,31007.751937986843
0.24476,31007.751937986843
0.244889,31007.751937986843
0.24501799999999999,30651.340996170526
0.24514699999999998,34482.7586206923
0.24527899999999997,29850.74626865778
0.24537899999999996,26666.666666667137
0.24554699999999996,30418.250950572023
0.24567899999999995,29962.546816480582
0.24580999999999995,16736.40167363995
0.24594599999999994,15686.274509803601
0.24628799999999995,23668.63905325409
0.24645599999999995,24024.024024024027
0.24662599999999996,16194.33198380585
0.266848,18957.345971562478
0.267115,18181.818181818348
0.26727,18099.5475113123
0.267555,25236.593059935974
0.267712,22471.910112361606
0.267872,24464.831804283873
0.268068,22099.447513813775
0.26819899999999997,16161.616161617216
0.26842999999999995,18561.48491879526
0.26869399999999993,21680.216802170802
0.2688609999999999,18181.818181818348
0.2690629999999999,17977.52808988648
0.2693009999999999,21220.15915119272
0.2695079999999999,26229.508196721337
0.2696779999999999,21108.17941952405
0.2698129999999999,16161.616161615404
0.27005699999999994,20512.820512820435
0.27030799999999994,28268.551236751344
0.27044699999999994,28268.551236751344
0.2705909999999999,25000.00000000102
0.2707299999999999,16877.6371308026
0.2709109999999999,14545.454545454679
0.2712039999999999,18264.840182648655
0.2714609999999999,24691.358024692046
0.2716419999999999,19704.433497536098
0.2717849999999999,19047.61904761762
0.2720479999999999,26578.073089701375
0.2722049999999999,27586.206896555817
0.2723489999999999,27027.02702703041
0.2724949999999999,26578.073089701375
0.27264499999999986,23460.410557182295
0.27279599999999987,19093.078758949756
0.2729859999999999,9237.87528868384
0.3687039999999999,41450.777202072815
0.3688099999999999,36363.636363636695
0.3688969999999999,13157.894736842161
0.3690299999999999,8368.200836819975
0.3695049999999999,9864.36498150424
0.3699859999999999,14981.273408240291
0.3703159999999999,22222.222222223983
0.3705199999999999,18779.34272300549
0.3706759999999999,21108.17941952405
0.3709459999999999,28985.507246376972
0.3710549999999999,22471.910112361606
0.3712219999999999,26666.66666666467
0.3714109999999999,31872.50996015921
0.3715219999999999,31620.55335969033
0.3716619999999999,35087.719298253236
0.37177499999999986,34782.608695659364
0.37188999999999983,34782.608695659364
0.3720049999999998,34482.758620696426
0.3721199999999998,34188.03418804055
0.37223699999999976,33613.445378156845
0.37235399999999974,34042.553191491505
0.3724749999999997,34042.553191491505
0.3725889999999997,33472.80334728184
0.3727099999999997,33472.80334728184
0.3728279999999997,33195.020746889175
0.3729489999999997,32921.8106995894
0.3730689999999997,32786.885245906145
0.3731919999999997,32786.885245906145
0.3733129999999997,32258.064516132872
0.37343599999999966,32000.000000003525
0.37356099999999964,32258.064516132872
0.37368599999999963,32128.514056225
0.3738089999999996,31249.999999995853
0.37393499999999963,31372.549019607202
0.37406499999999965,31746.03174603496
0.37418999999999963,31128.404669259824
0.3743169999999996,30888.03088802979
0.37444699999999964,31372.549019607202
0.37457599999999963,31128.404669259824
0.37470199999999965,30651.340996167266
0.37483299999999964,22038.567493112812
0.37496299999999966,21857.923497269105
0.37519599999999964,30075.187969926115
0.37532899999999964,29962.54681647747
0.37546199999999963,23668.63905325409
0.37559599999999965,23598.820058998568
0.37579999999999963,29090.909090912293
0.37593499999999963,29962.546816483697
0.3760749999999996,16227.180527384497
0.40783699999999956,19753.086419753636
0.40799499999999955,20725.388601036408
0.40824199999999955,22038.567493112812
0.40838099999999955,20151.133501260425
0.40860499999999955,28268.551236751344
0.40877799999999953,31620.553359683392
0.40888799999999953,27586.20689655054
0.40903099999999953,30303.030303031857
0.40917799999999954,34042.553191491505
0.4092949999999995,33195.020746889175
0.4094129999999995,33195.020746889175
0.4095359999999995,33472.80334728184
0.4096539999999995,32520.3252032562
0.4097749999999995,31746.03174603496
0.4098999999999995,32128.514056225
0.4100269999999995,32520.325203248864
0.4101489999999995,32128.514056225
0.4102729999999995,31007.751937986843
0.4103979999999995,31250.00000000263
0.4105309999999995,31372.549019607202
0.41065399999999946,30418.250950568814
0.4107859999999995,30651.340996167266
0.4109169999999995,30651.340996167266
0.4110469999999995,26936.026936027687
0.4111779999999995,27027.027027025342
0.4113439999999995,30651.340996167266
0.4114739999999995,30075.187969926115
0.4116049999999995,21276.59574468156
0.4117399999999995,21447.721179623964
0.4119809999999995,29739.776951670738
0.4121129999999995,22988.505747125448
0.4122499999999995,23121.387283236127
0.4124609999999995,25889.967637540143
0.4125959999999995,18604.651162791306
0.4127699999999995,17316.017316018722
0.4130259999999995,22857.142857145376
0.4132319999999995,22598.87005649938
0.41337599999999947,17167.381974250162
0.41358599999999945,18433.17972350273
0.41384199999999943,17094.01709401622
0.41401999999999944,16877.63713080062
0.41430999999999946,18018.01801801802
0.4144939999999995,12738.853503185486
0.4917199999999995,30534.35114503351
0.4918459999999995,25806.451612900524
0.49198199999999953,17582.41758241823
0.4933559999999995,34334.763948500324
0.4934809999999995,30075.187969926115
0.4935889999999995,27681.66089965554
0.4937469999999995,24691.358024692046
0.4938779999999995,26490.066225163417
0.4940709999999995,32388.66396760442
0.4941799999999995,26058.63192182396
0.49431799999999954,28169.014084511906
0.4944869999999995,28368.79432624627
0.4946019999999995,28469.750889682175
