Time,Frequency
0.00011499999999999999,35555.555555555555
0.000227,35398.230088495584
0.00033999999999999997,35242.29074889869
0.00045299999999999995,34934.497816593896
0.0005669999999999999,35087.71929824561
0.0006819999999999999,35398.23008849556
0.0007949999999999999,35242.29074889868
0.000908,34632.03463203465
0.001022,35087.719298245625
0.0011389999999999998,35087.719298245625
0.0012499999999999998,34334.763948497864
0.0013669999999999997,34782.60869565218
0.0014829999999999997,34782.60869565218
0.0015969999999999997,34782.60869565218
0.0017129999999999997,30888.030888030873
0.0018269999999999996,27777.77777777777
0.001972,27972.02797202799
0.0021149999999999997,27972.02797202799
0.0022579999999999996,25000.000000000004
0.0024009999999999995,25078.369905956126
0.0025779999999999996,21276.595744680875
0.0027199999999999993,17278.61771058316
0.002953999999999999,21333.33333333334
0.003182999999999999,17204.301075268828
0.003328999999999999,11661.807580174935
2.7286669999999997,22284.122562674205
2.728906,22346.368715092634
2.7290259999999997,22284.122562674205
2.7292639999999997,29520.295202937625
2.7293849999999997,29411.76470585294
2.729535,23668.63905324243
2.729657,22099.447513813775
2.729873,29962.54681647747
2.730019,26490.066225163417
2.73014,26402.64026401209
2.730321,26666.666666649868
2.730443,20356.23409669907
2.730621,23880.59701494304
2.730836,29411.764705900958
2.730956,22160.664819954807
2.731108,22038.567493106075
2.7313169999999998,23809.5238095
2.731471,23598.82005897538
2.731653,21917.808219154496
2.7318100000000003,20408.163265297273
2.7320180000000005,20000.0000000022
2.7322020000000005,15325.670498080373
2.7324180000000005,10484.927916119626
3.2079760000000004,14519.056261349702
3.2082520000000003,14492.753623191402
3.208527,8978.675645340325
3.2102190000000004,8394.543546694811
3.2117080000000002,9422.850412253529
4.214808,32921.81069955931
4.214931,32653.06122454222
4.215051,32520.325203285556
4.215176,32653.06122454222
4.215297,32258.064516241182
4.215420999999999,32128.514056318116
4.215544999999999,32258.064516125654
4.2156699999999985,32388.66396762626
4.215792999999999,32388.66396762626
4.215916999999998,32388.66396762626
4.216039999999999,32128.514056318116
4.216163999999998,32258.064516125654
4.216288999999998,32388.66396762626
4.216411999999998,32128.514056318116
4.216535999999998,31872.509960215597
4.2166609999999975,32258.064516125654
4.216786999999997,32388.66396762626
4.216908999999998,32258.064516125654
4.217033999999997,32128.514056203512
4.217156999999998,32128.514056203512
4.2172829999999975,32128.514056203512
4.217405999999998,32000.00000007458
4.217531999999998,32258.064516241182
4.217655999999997,32128.514056318116
4.217779999999997,32128.514056318116
4.2179049999999965,32128.514056318116
4.218028999999996,32000.00000007458
4.218153999999996,31872.509960215597
4.2182789999999954,31872.509960215597
4.218404999999995,32128.514056318116
4.218529999999995,32128.514056318116
4.218653999999995,31872.509960215597
4.218778999999994,31372.54901959354
4.218904999999994,31746.03174595804
4.219033999999994,32258.064516125654
4.219156999999995,31746.03174606993
4.219281999999994,31872.509960215597
4.219408999999994,32128.514056318116
4.219532999999994,28268.551236790157
4.219657999999994,28169.01408453393
4.219815999999994,31746.03174606993
4.219941999999993,32128.514056203512
4.220067999999993,28169.014084445836
4.220190999999994,25236.593059944815
4.220351999999994,25477.70700641151
4.2205079999999935,25477.70700641151
4.220665999999993,18140.589569182815
4.220821999999993,13986.013986013571
4.221106999999993,14814.814814815229
4.221393999999993,17977.52808988648
4.221646999999993,18058.69074493122
4.221838999999993,16913.319238918455
4.222089999999993,19464.720194660596
4.2223119999999925,16842.105263165653
4.222500999999992,14869.888475844575
4.222786999999992,11477.761836446412
4.223038999999992,10914.051841741531
4.223483999999992,13888.888888874999
4.223771999999992,10958.904109590581
4.224059999999993,10512.48357424732
4.224501999999992,8695.652173914841
4.591643999999992,13422.818791950387
4.591942999999992,12820.512820509122
4.592239999999991,13986.013986013571
4.592566999999992,17660.044150134912
4.5928119999999915,16736.401673633147
4.593019999999991,16632.0166319952
4.593289999999992,16666.66666665
4.593500999999992,17738.359201774656
4.593769999999992,20253.16455700012
4.593951999999992,22038.567493159997
4.594164999999991,14732.965009221232
4.594314999999991,11412.26818829779
4.594707999999991,15444.015444001654
4.595015999999991,10512.48357424732
4.595225999999991,8403.361344539211
4.595776999999991,11851.851851848283
4.596177999999991,15384.615384619707
4.596451999999991,15325.670498080373
4.596697999999991,12987.012987014043
4.5969739999999915,13029.315960919048
4.597313999999991,13651.877133101201
4.597587999999991,12345.679012346023
4.597899999999991,12158.05471125353
4.598235999999991,9864.364981508292
4.598557999999991,9039.548022596351
4.599046999999991,9615.384615385265
