Time,Frequency
0.00029,16736.401673640168
0.000533,17094.017094017097
0.000768,17021.276595744683
0.001001,16227.180527383369
0.001238,14814.814814814818
0.0014939999999999999,15384.615384615388
0.0017779999999999998,12903.22580645161
0.0020139999999999997,9029.345372460495
0.002398,9900.990099009905
0.0029,15936.254980079686
0.0032059999999999996,19950.12468827931
0.0034019999999999996,16736.40167364018
0.0036069999999999995,11851.851851851856
0.0038799999999999993,11510.791366906476
0.004281999999999999,11730.205278592384
0.004574999999999999,12718.600953895084
0.004963999999999999,14519.056261343028
0.0052039999999999986,13840.830449827
0.005514999999999998,13029.315960912052
0.005781999999999998,13913.04347826087
0.006128999999999998,16736.401673640165
0.006356999999999998,14084.507042253523
0.006606999999999998,14625.22851919562
0.006924999999999998,18561.484918793507
0.007153999999999998,16326.530612244898
0.007355999999999998,15065.91337099811
0.007643999999999998,15779.09270216961
0.007886999999999998,10152.284263959384
0.008674999999999999,10958.904109589044
0.009171999999999998,17621.14537444929
0.009404999999999998,14059.753954305797
0.009626,14234.875444839858
0.009973999999999998,13840.83044982698
0.010188,10062.893081761
0.010551999999999999,11594.202898550702
0.010983,12048.192771084312
0.011242,11444.921316165952
0.011647000000000001,13377.926421404693
0.011941,10101.010101010088
0.012245,9592.326139088713
0.012733000000000001,11611.030478955001
0.013079000000000002,13536.379018612532
0.013422000000000002,10638.297872340438
0.013670000000000002,8394.543546694658
0.014174,9852.216748768471
0.014623,11764.70588235294
0.014986000000000001,13093.289689034398
0.015303,8213.55236139631
0.015597,8056.394763343397
0.016277,12345.679012345692
0.01659,12618.296529968471
0.016925,16129.032258064519
0.017224,12698.412698412727
0.017421,10204.081632653062
0.017854,11412.268188302422
0.018205,12084.592145015116
0.018555,13157.894736842085
0.018867,12364.760432766581
0.019163,10322.580645161272
0.019514,10113.78002528445
0.019938,8072.653884964691
0.020305,8138.351983723286
0.020929,11142.061281336995
0.021288,12345.679012345627
0.021647000000000003,11004.126547455266
0.021936000000000004,10652.4633821571
0.022374000000000005,10810.810810810795
0.022687000000000006,11461.31805157592
0.023114000000000006,8483.563096500535
0.023385000000000006,8510.638297872341
0.024057000000000005,11126.564673157149
0.024325000000000006,9603.841536614642
0.024776000000000006,10695.18716577542
0.025158000000000007,11173.184357541932
0.025524000000000005,10610.0795755968
0.026278000000000006,8113.590263691677
0.028056000000000008,10989.010989010996
0.028427000000000008,10062.893081761
0.028784000000000007,8620.689655172398
0.02922200000000001,9478.67298578198
0.02971200000000001,11611.03047895503
0.03006600000000001,11869.43620178046
0.030401000000000008,12461.059190031148
0.030740000000000007,10810.810810810795
0.031043000000000008,10884.353741496605
0.03148000000000001,10269.576379974302
0.03225900000000001,8908.68596881957
0.03282400000000001,9060.022650056606
0.03561700000000001,8528.78464818762
0.03619400000000001,10738.255033557009
0.03655500000000001,8800.8800880088
0.03896000000000001,8978.675645342282
0.03944800000000001,12158.05471124622
0.03985100000000001,9975.062344139686
0.041115000000000006,8264.462809917384
0.042083,8456.659619450296
0.042752000000000005,9302.325581395353
0.043612000000000005,10989.010989010996
0.04404500000000001,9259.259259259294
0.045525,11220.196353436211
0.045917,12345.679012345627
0.046238,10389.610389610392
0.046565,9356.725146198813
