Time,Frequency
9.099999999999999e-05,43243.24324324325
0.00018399999999999997,43478.26086956521
0.000276,42780.74866310161
0.000368,42328.042328042335
0.000463,42328.04232804232
0.000557,41884.81675392671
0.000652,41666.666666666686
0.000748,41884.81675392671
0.0008439999999999999,41884.81675392671
0.000939,41450.77720207253
0.001035,41237.11340206182
0.001132,41025.64102564101
0.001229,40816.32653061225
0.001327,41237.11340206187
0.001425,41237.11340206187
0.001521,40609.137055837586
0.001619,40404.04040404044
0.001718,40609.137055837586
0.0018169999999999998,40609.137055837586
0.0019149999999999998,40404.040404040396
0.0020139999999999997,40404.04040404035
0.002113,40404.04040404035
0.002212,40201.00502512564
0.002311,40201.00502512564
0.002411,40201.00502512564
0.00251,40000.000000000065
0.00261,40000.000000000065
0.0027099999999999997,39800.995024875665
0.0028099999999999996,39603.96039603962
0.0029109999999999995,39408.866995073884
0.0030119999999999995,39408.866995073884
0.0031139999999999996,39603.96039603962
0.0032149999999999995,39603.96039603962
0.0033159999999999995,39408.866995073884
0.0034169999999999995,39408.866995073884
0.0035189999999999996,39408.866995073884
0.0036199999999999995,39408.866995073884
0.0037219999999999996,39603.96039603962
0.0038229999999999996,39408.866995073964
0.0039239999999999995,39215.686274509935
0.004025999999999999,39215.686274509935
0.004127999999999999,39024.39024390254
0.0042299999999999985,38834.95145631076
0.004332999999999998,39024.39024390254
0.004435999999999998,39024.39024390254
0.004537999999999998,38834.95145631076
0.0046409999999999976,38834.95145631076
0.004743999999999997,38834.95145631076
0.004846999999999997,38461.53846153849
0.004949999999999997,38277.51196172249
0.005054999999999997,38647.342995169136
0.005158999999999997,38834.95145631076
0.005261999999999997,38461.53846153849
0.0053649999999999965,38277.51196172249
0.005469999999999997,38461.53846153849
0.0055739999999999965,38461.53846153849
0.005677999999999996,38461.53846153849
0.005781999999999996,38277.51196172249
0.005885999999999996,38277.51196172249
0.005990999999999996,38461.53846153849
0.006094999999999996,38095.23809523808
0.006198999999999996,37914.69194312792
0.006304999999999996,38095.23809523808
0.006409999999999996,37914.69194312792
0.0065149999999999965,37914.69194312792
