Time,Frequency
0.00019899999999999999,20887.728459530026
0.000396,20253.164556962027
0.0005819999999999999,20202.020202020205
0.0007909999999999999,21798.365122615804
0.000978,22662.889518413598
0.001158,22922.636103151868
0.001331,23121.387283236996
0.0015069999999999999,20304.56852791878
0.0016769999999999999,19277.10843373493
0.001901,20356.234096692107
0.002092,19656.019656019664
0.002294,19559.902200488996
0.002499,17353.57917570499
0.002703,16460.905349794244
0.00296,18604.651162790706
0.003189,19093.078758949894
0.00339,20887.728459530044
0.0036079999999999997,25316.45569620254
0.0037729999999999994,23054.75504322766
0.0039239999999999995,19851.116625310187
0.0041199999999999995,18691.588785046748
0.004326999999999999,20253.16455696205
0.004547999999999999,21680.216802168048
0.004721999999999999,19704.433497536942
0.004916999999999999,21390.37433155079
0.005127999999999999,23529.41176470588
0.005290999999999999,21276.595744680824
0.005467999999999999,19138.755980861246
0.005666999999999999,16736.401673640194
0.005885999999999999,16877.6371308017
0.0061449999999999986,19417.47572815534
0.0063599999999999985,22346.368715083812
0.006556999999999999,24242.424242424273
0.006717999999999998,21857.92349726776
0.006886999999999998,21798.365122615796
0.007083999999999998,21563.34231805931
0.007253999999999998,19230.769230769245
0.007454999999999998,18561.484918793543
0.007669999999999998,20202.020202020263
0.007885999999999997,21108.179419525113
0.008065999999999997,20618.556701030957
0.008264999999999996,21505.376344086075
0.008453999999999996,22471.910112359634
0.008636999999999995,20833.33333333339
0.008809999999999995,18518.518518518515
0.009020999999999994,17897.09172259503
0.009241999999999995,18957.34597156396
0.009467999999999996,22727.272727272735
0.009663999999999996,22160.664819944584
0.009819999999999995,19950.124688279288
0.010024999999999996,20253.16455696205
0.010220999999999996,20100.502512562864
0.010419999999999995,21276.595744680875
0.010618999999999995,21680.216802168048
0.010795999999999995,20618.556701030957
0.010987999999999994,20408.163265306124
0.011183999999999994,19512.19512195119
0.011379999999999994,21333.333333333314
0.011593999999999995,24844.720496894457
0.011754999999999995,23738.872403560796
0.011915999999999994,21276.595744680777
0.012091999999999995,20942.40837696333
0.012291999999999996,21798.365122615847
0.012473999999999996,17429.19389978216
0.012658999999999995,17353.579175705003
0.012932999999999995,21276.595744680875
0.013119999999999995,19607.843137254884
0.013308999999999994,18518.518518518515
0.013527999999999995,17130.620985010693
0.013740999999999995,16494.845360824707
0.013994999999999995,18099.54751131223
0.014225999999999996,16949.152542372874
0.014436999999999995,16806.722689075603
0.014697999999999996,22160.664819944584
0.014912999999999996,23054.75504322766
0.015058999999999996,19093.078758949916
0.015259999999999996,19656.019656019602
0.015477999999999995,18518.518518518442
0.015666999999999997,18058.690744921038
0.015909999999999997,21621.621621621693
